371854.73836305557
371890.2247213889
371897.4146444445
371978.11710194446
371997.9785305556
372000.02273694443
372040.60482222226
372048.48157500004
372068.77619638894
372091.5326241667
372166.72167583334
372173.57706750004
372236.2671647222
372253.01369361114
372253.0268583333
372255.46797972225
372259.64760638896
372281.6853305556
372289.6119463889
372305.00567222224
372320.0466813889
372330.39754166675
372345.707125
372424.8062130556
372443.75318694446
372454.20782972226
372488.28153527784
372489.4982138889
372520.9626583333
372527.0701563889
372604.68241861113
372616.5080361111
372618.44590555556
372645.9489852778
372651.9304369445
372655.32675083337
372666.73624638893
372819.36246111116
372830.4332758333
372863.21982222225
372878.0137408334
372923.6112313889
372945.5206452778
373026.0453202778
373107.82875750004
373149.9933813889
373150.9004852778
373161.2003241667
373173.9806897223
373178.13961583335
373179.19484444446
373239.0670777778
373245.13603972225
373258.34311305557
373271.16172861116
373306.30883416673
373309.4022388889
373330.6259602778
373398.1429825
373445.9880777778
373451.7433063889
373460.90379805554
373470.21132972225
373488.8774897223
373503.10969250003
373503.3901880556
373575.4063833334
373657.9008083334
373706.2789008334
373721.30513972224
373760.97944805556
373779.2129194445
373795.1512444445
373821.04519527784
373845.82933333336
373870.25159638893
373912.84475555556
373934.04403972224
374018.1193619445
374055.98158805555
374069.99476388894
374099.6223083334
374183.4820313889
374185.4720019445
374204.33928055555
374236.8567686112
374259.59828611114
374262.2140305556
374277.27923972224
374302.39686472225
374339.7154963889
374351.45920277777
374509.59752972226
374518.27219361113
374522.3148869444
374566.70867500006
374578.79891861114
374593.5329852778
374652.44978694443
374662.4264297223
374678.0016841667
374689.7104658333
374730.9447694444
374742.4561452778
374770.84945194446
374818.7472777778
374824.7002952778
374842.42496861116
374847.9800147222
374856.33961861115
374923.3448036111
374981.7628555556
374988.45385083335
374996.43097222224
374997.3247
375018.7201852778
375021.3981425
375057.9176591667
375063.8502508334
375086.3668630556
375097.66688805557
375108.96363805555
375118.73919083335
375158.59074250003
375183.19756583334
375208.47088694444
375231.6215175
375233.5796702778
375234.68115
375301.1559547222
375333.8375286111
375368.43835750007
375407.8504936111
375408.1578269444
375512.95986027777
375519.8799972223
375520.6520591667
375527.54688333336
375535.00491583336
375546.1126027778
375585.17781472224
375600.02033805556
375603.7266825
375609.9197555556
375622.1419019445
375648.0112666667
375667.99497972225
375669.21179527784
375688.6046313889
375773.1696075
375776.1746833334
375789.4124425
375796.6017861112
375900.5594908334
375926.6595452778
375973.9353825
375983.0395897223
376016.91958333337
376063.4228666667
376068.8144908334
376115.8284611111
376124.0080952778
376171.5715463889
376210.6774083334
376234.09021750005
376236.0050888889
376282.45681388886
376289.4012463889
376295.6558277778
376317.1395908334
376321.3553694444
376322.1781841667
376328.1348241667
376365.0476361111
376393.7933286112
376413.6429111111
376438.4161313889
376450.9458313889
376480.65967583336
376506.48509722226
376522.7088352778
376533.4454805555
376539.4517730556
376557.97284805553
376558.0948722222
376579.40465194447
376605.00915638893
376605.7658519445
376628.33251861116
376647.30735638895
376651.1305972223
376651.5376305556
376695.5643619445
376700.05459638895
376725.5354416667
376748.0466861112
376763.1513908334
376792.54456944444
376820.3904619445
376870.79671472224
376902.6416536111
376979.31007222226
376985.2988869444
377007.81695638894
377036.42798694444
377105.9705258333
377109.8714119445
377122.74225916667
377125.34464638896
377150.9332713889
377151.9723777778
377228.47206027777
377232.24479722226
377237.7148158333
377249.33026111114
377256.85863694444
377273.75358055555
377346.58046583337
377393.55845638894
377394.3082158333
377397.08134805557
377448.9955102778
377456.23346305557
377461.7526258333
377463.35082972224
377468.5135325
377481.8516230556
377502.62397972227
377513.3812102778
377531.26779805555
377553.8859213889
377590.2241241667
377590.7917813889
377603.26622222224
377633.0338777778
377645.5996230556
377651.9305547222
377652.14306944446
377653.1998952778
377657.9005325
377680.0348416667
377725.49154805555
377730.9628730556
377733.8609519445
377751.8326352778
377755.23611750006
377782.4743536111
377793.5073972223
377847.64389638894
377848.7091619445
377886.4985166667
377905.04439361114
377906.7862341667
377934.87675
377948.8845777778
377978.8717008334
377979.18265000003
377981.6997047222
378004.53345916665
378005.22864361113
378016.2796036111
378056.21201861114
378067.68094916665
378081.70639638894
378085.4939333334
378140.81354444445
378160.3915147222
378198.08545
378245.07714083337
378262.3947194445
378268.32754527783
378282.37477500003
378318.2938194445
378325.73006666667
378362.0518055556
378370.1490833334
378430.55695277784
378461.87048611115
378467.4812786112
378495.9847777778
378496.82566472224
378499.3626380556
378510.67521861114
378511.64098055556
378548.0331
378557.9372380556
378590.0928361111
378607.9915425
378613.9039341667
378614.53248694446
378614.5695147222
378618.48481583333
378645.8947325
378663.9095305556
378670.17465916666
378677.10352694447
378687.5236047222
378698.6887047222
378711.6961213889
378737.42273972224
378741.66747694445
378797.4022436111
378833.9521888889
378867.7829841667
378904.1551083334
378951.7568147222
379014.3693702778
379049.8028138889
379052.0664630556
379066.0272361111
379093.5994436111
379101.62617972225
379128.9774972223
379154.5407258333
379165.0962888889
379174.2545277778
379177.2892888889
379196.0950063889
379218.05715277785
379248.24904638896
379260.34122694447
379265.70188055554
379271.73655750003
379282.1775352778
379290.92945361114
379314.07392972225
379362.6074536111
379374.7874630556
379384.7968611111
379386.32606388896
379452.2092869445
379523.66000277776
379559.9079741667
379601.6096750001
379602.8346980556
379651.48270083335
379656.8087888889
379675.30476666667
379697.7968527778
379744.5912213889
379753.20869361114
379802.36056750006
379839.4682119445
379849.60405472224
379899.52510472224
379946.5385369444
379968.98381583334
380020.55877583334
380022.9626619445
380035.05119638896
380044.7967102778
380065.86033972225
380121.3606936111
380133.4154452778
380173.2789111111
380202.6846361111
380221.1789
380302.3365313889
380364.57081861113
380386.92912694445
380402.2841536111
380409.46496583335
380506.09118333337
380514.9468833334
380534.90156666667
380544.79657694447
380549.7364583333
380556.6833841667
380564.8066341667
380581.6490008334
380583.42773416673
380592.97574166674
380617.5084241667
380637.4760888889
380650.17507583334
380682.8507
380701.3129722222
380710.7620241667
380729.8341397223
380763.94954916666
380774.4719138889
380785.81616027775
380798.1462277778
380814.26450555556
380822.8163436111
380848.56864444446
380870.18999527785
380888.9526408334
380894.9666241667
380898.03005750006
380917.74105638894
380932.4676230556
380947.01081111113
380949.75210000004
380970.94941750006
380988.4241536111
380992.91783972224
381003.5998369444
381037.4112555556
381044.59839083336
381066.95296388894
381092.6299841667
381100.2020908334
381136.6341019445
381168.1273888889
381178.49858333333
381186.7537777778
381189.4614702778
381196.1188925
381200.35987972224
381283.994525
381301.7331361111
381324.6559972223
381328.5030555556
381357.69954444445
381365.79228972225
381386.26082861115
381403.49017861113
381431.23170750006
381432.6933583333
381461.29915750003
381472.98269166664
381553.8176277778
381571.9235758333
381601.6363352778
381605.27611111116
381670.1942758333
381685.3025083334
381693.4166258333
381755.4076425
381770.4274397223
381774.2515491667
381779.2939602778
381799.78719083336
381800.3801980556
381811.8279083334
381815.5730269445
381821.1398508334
381833.3221825
381870.2127833334
381909.53261750005
381950.0856202778
381959.06206472224
381965.1711936111
381969.4311436111
381975.58251861116
381977.75935083337
381993.6855730556
381995.8713361111
382002.0427536111
382002.7914063889
382009.34426472225
382029.09204805555
382032.07824916666
382054.5536925
382055.7259713889
382124.02778805554
382126.60252972227
382131.23445000005
382143.5480213889
382149.1843019445
382162.0214825
382163.6113852778
382170.69618527783
382182.6077888889
382184.9175388889
382185.2310111111
382214.1894480556
382219.81393972225
382220.1284555556
382222.0412833334
382313.8883519445
382316.7267563889
382354.4725713889
382357.5118750001
382377.2653880556
382382.9803230556
382384.2966611111
382400.83582861116
382406.2770305556
382420.0602258333
382434.34376111114
382484.6677658333
382504.55737694446
382555.9939527778
382620.8019741667
382626.59292694443
382656.14451750007
382703.46851472225
382718.52570361114
382719.0394491667
382722.9753925
382839.5547841667
382868.9772008334
382880.37986861117
382892.6460408334
382893.73893333337
382903.7033130556
382904.0976425
382964.73402138887
383025.7471213889
383029.20489166665
383048.9186111111
383060.45788694447
383060.74965750007
383173.2012130556
383190.25002222223
383224.26273333334
383228.99344083335
383270.4383833334
383275.77194083337
383329.84913333337
383331.402425
383347.42760555557
383364.7976130556
383371.40815833333
383387.21148416674
383468.0362916667
383469.2678583333
383475.8434805555
383496.1168230556
383526.93858333334
383528.09023527784
383528.3474713889
383586.3206083334
383590.62710750004
383640.0050730556
383648.45719166665
383664.3824
383702.50913333334
383719.9748797223
383775.63779638894
383796.4031027778
383802.0545416667
383811.41543694446
383819.3817833334
383841.4999861112
383903.8544313889
383934.60722583334
383959.63274527784
383978.23592972226
384018.03685472225
384033.07837500004
384040.6982380556
384042.198025
384053.3098222222
384061.6662991667
384067.0888075
384069.95990472223
384085.17768055556
384086.78264361114
384132.5140036111
384146.20163333334
384156.13460083335
384182.3460138889
384225.59065
384304.90826583334
384365.71733805555
384375.8215563889
384384.5817852778
384396.03238972224
384399.22277222225
384408.1687277778
384412.81954361114
384444.2301519445
384457.0268963889
384463.5016286112
384491.8607702778
384509.89218333334
384524.4547952778
384525.56235472223
384526.14503250003
384565.4759408334
384570.21583805553
384630.0216741667
384651.6682741667
384667.64356750005
384670.35274916666
384695.9041380556
384731.5199361111
384740.4055963889
384767.4655963889
384769.2776536111
384791.1000008334
384798.8742758333
384802.1220269445
384815.1908602778
384831.4570083334
384833.1566166667
384858.79582694446
384860.80507972225
384863.43065555557
384871.30830194446
384872.8618055556
384882.70290194446
384891.9504833334
384895.8388472222
384932.6459175
384950.4683102778
385008.6672138889
385024.1868797223
385027.4310852778
385057.57958805555
385057.8970861112
385071.06405833334
385079.91963333334
385117.45976750006
385117.6897852778
385124.6577083334
385163.2747333334
385198.42246750003
385209.15602027776
385221.1971325
385231.2985472222
385243.94584722223
385250.9727313889
385264.1063083334
385274.9774361111
385291.6403213889
385348.1132361111
385357.7911008334
385368.6523619445
385389.7896444445
385449.8934769445
385466.1972202778
385493.2224147222
385503.50159083336
385507.71821861115
385529.89986944443
385549.72272861114
385559.16441861115
385596.70016750006
385626.1405202778
385631.65595472226
385655.2423425
385658.73190277774
385665.2463
385667.4052519445
385692.45347500005
385695.1067213889
385747.97359638894
385754.87143694446
385768.5623019445
385771.0040797223
385787.8102694444
385791.6780341667
385844.8070630556
385845.4847519445
385871.79766861117
385901.89162583335
385916.0974519445
385926.92216305557
385935.61828611116
385937.3068277778
385953.7118313889
385955.1242666667
385968.98129527783
385980.93706472224
385989.4182563889
385990.1333630556
386005.8715138889
386006.61805277783
386014.9461102778
386032.74970194447
386036.4641241667
386039.05774166674
386043.57393333333
386046.17053805554
386073.8590536111
386075.5473147222
386083.28756583337
386113.3086202778
386126.5059591667
386139.5534186112
386162.9640758333
386170.9144425
386175.8881555556
386198.8623305556
386204.00028333336
386217.74512694444
386224.45320000005
386226.4101619445
386230.99714916665
386237.7916630556
386240.36527222226
386250.7805119445
386273.47985638893
386297.51297861116
386325.2238908334
386327.1078202778
386339.07484805555
386367.2093575
386373.5256713889
386379.57550194446
386392.3662230556
386422.2110702778
386422.50855
386452.84197222226
386460.09608333337
386491.1110741667
386516.35248805553
386538.4173202778
386541.5484425
386562.4997575
386564.0685313889
386571.4225777778
386578.5436936111
386579.8550147222
386600.25668333337
386608.99106111116
386639.4865841667
386673.0839241667
386679.6723713889
386683.4926861112
386683.7932047222
386684.1179436111
386693.1329444445
386705.1096083334
386705.72775472223
386730.56871583336
386763.8202825
386841.90668055555
386848.0445647222
386856.41835555556
386870.3457563889
386902.7772305556
386938.06096861116
386950.4262944445
386993.82656861114
386997.63275277783
387003.43954361114
387012.06253416673
387024.67072222225
387036.9088186112
387054.9820083334
387061.82413805556
387069.1048480556
387089.67039166664
387109.58590916666
387134.76183138887
387134.9297583333
387165.01193333336
387210.1401
387212.99521111115
387265.3140036111
387272.7422361111
387283.8272888889
387304.2226202778
387306.8742583333
387349.4008666667
387361.41194805555
387371.1889138889
387396.7626952778
387404.8840602778
387408.2567880556
387421.7084333334
387430.43978333334
387443.3335436111
387458.03358333337
387470.9467313889
387472.4963769445
387476.5797119445
387477.3075436111
387523.61570277775
387548.0465472222
387565.9139666667
387572.48558527784
387572.7323741667
387588.70173805556
387593.2734258333
387609.51955638896
387632.1356602778
387636.8632055556
387642.7750758333
387645.98492222227
387687.0180713889
387711.5209980556
387711.6693
387714.34719638893
387744.59484805557
387751.8967575
387753.30805000005
387756.06447222224
387761.56778694445
387767.93727027776
387788.00834916666
387831.09222583333
387843.93169444444
387845.9555908334
387863.26436194446
387866.5734416667
387890.6118925
387940.6336730556
387942.2727908334
387952.22563694447
387957.8653436111
387976.22254361113
388019.3704019445
388027.6783547222
388046.8534702778
388046.90239166666
388074.2629083334
388087.5373880556
388089.76635083335
388106.1256713889
388119.55422499997
388125.42696944444
388125.51840916666
388154.40745
388212.78139638895
388227.18857416674
388237.4581869444
388239.7703888889
388245.42883333337
388249.11165472225
388256.6670213889
388259.50754638895
388339.83724638895
388339.99646388897
388355.8001452778
388375.3372119445
388384.99449250003
388385.3270313889
388387.1314702778
388416.75360555557
388431.39867583336
388448.4478813889
388458.0564202778
388474.61312972225
388484.0657241667
388484.49180472223
388493.1362388889
388535.1953825
388550.8334230556
388558.1998491667
388565.27646666666
388582.98199638893
388602.75299638894
388644.3925463889
388654.7067908334
388655.9011083334
388711.4917055556
388717.9595897223
388723.6082425
388731.230725
388732.61274638894
388733.4060741667
388746.5097436111
388753.7364527778
388775.6102611111
388813.5342452778
388813.87507972226
388869.98798527784
388875.82963055564
388876.9374713889
388889.72770555556
388891.4641361111
388896.4107452778
388907.2721027778
388907.68031583336
388934.6659166667
388941.1116325
388941.50262222224
388961.1715591667
388963.9291508334
388978.70149805554
388994.6827769445
388998.2514591667
389000.49572861113
389024.2712741667
389024.8717388889
389025.11691194447
389027.29487222224
389027.7860425
389052.8268361111
389079.5520750001
389090.77920083335
389111.1000619445
389122.09596583334
389169.14133250003
389171.31323527783
389197.0638230556
389199.18212583335
389200.1746750001
389210.3628713889
389217.4780408334
389219.50719527784
389243.3076241667
389244.76787222223
389244.77953416674
389248.0232925
389250.9414491667
389254.6327880556
389261.32990916667
389267.8170861112
389272.7646313889
389289.8538852778
389318.6373166667
389342.30903972225
389352.65930083336
389357.61966944445
389361.3811825
389378.90528805554
389395.4353230556
389399.42329083337
389410.57843972225
389415.2585591667
389421.26217222225
389438.67813250003
389467.3801527778
389514.60189916665
389515.8322952778
389524.94305083336
389529.5637897223
389545.54285472224
389561.8582138889
389562.0993925
389584.97568138887
389598.5403888889
389604.4823111111
389615.4663852778
389636.19346750004
389639.4736916667
389659.2808102778
389685.6708563889
389689.18936472223
389704.0489666667
389705.52390472224
389707.82441583334
389718.5935361111
389743.5793186111
389752.8304852778
389798.92589638894
389831.2199444445
389863.7853019445
389867.5877202778
389868.9546202778
389870.3143055556
389872.14600833337
389872.68203805556
389882.51389638893
389888.9680361111
389896.3826813889
389898.6293158333
389903.1399102778
389925.7275463889
389926.3101166667
389934.75836750004
389969.8487397223
389992.7329647222
390002.3896666667
390047.4797472222
390052.7454630556
390062.96060361114
390068.40696027776
390069.23956305557
390083.1298925
390086.8915138889
390091.1874019445
390095.9141130556
390103.2464241667
390104.5685852778
390113.92236472224
390157.9805591667
390200.6395147222
390210.19925638894
390221.009325
390236.1048472222
390251.8812102778
390254.2205658333
390259.93347027776
390270.4754519445
390275.39382694446
390279.8323591667
390283.5240583333
390305.31655361113
390318.7476175
390349.9394063889
390367.60037694447
390380.7468325
390398.17630750005
390406.7727833334
390415.4310130556
390422.65384361113
390424.0018463889
390425.09351111116
390441.0709436111
390444.9060341667
390447.6272658333
390470.5400230556
390496.2053852778
390516.3045463889
390519.42313805554
390526.8745202778
390532.1255758333
390539.63075083337
390546.04644916666
390560.10381027777
390569.80030638893
390574.92382694443
390584.84484166675
390594.44336388895
390598.3838213889
390645.0849713889
390659.62486472225
390686.3288286112
390690.18772499997
390696.03444166674
390710.6186519445
390717.87953527784
390735.86705
390755.03729166667
390766.7023619445
390790.2862036111
390793.73033333337
390845.5852083334
390862.6658138889
390868.64678333333
390869.0479972223
390872.9713702778
390901.29339444445
390904.87288527784
390924.97130750003
390925.91975
390947.27981472225
390951.7736972223
390957.64097972226
390966.8383730556
391003.46349083335
391006.75377972226
391023.9489075
391046.1997416667
391065.0171166667
391083.27957861114
391095.4604269444
391100.5833536111
391106.5713286112
391113.83950916666
391122.5220063889
391149.1893
391168.8997425
391192.0294472222
391193.71224638895
391206.0396825
391218.17746111116
391219.4477138889
391224.2442722222
391256.4480825
391260.2758813889
391275.7283825
391301.0152602778
391310.53080916667
391324.88906111114
391344.1539277778
391359.05303333333
391365.19490916666
391378.2681047222
391383.8651313889
391389.25949527783
391390.3426055556
391416.30431194446
391423.79344527784
391425.4516519445
391430.2711130556
391433.97922861116
391444.5860647222
391484.63766583335
391501.48295833333
391502.77711472224
391542.83250472223
391553.8047444445
391568.2905436111
391574.1706702778
391574.1723230556
391578.5444619445
391589.1705102778
391597.41934638895
391598.75528694445
391603.07265083335
391613.19279444445
391618.39270277775
391626.96496861114
391636.6096166667
391637.99754638894
391642.6778352778
391645.92579083337
391648.1227241667
391659.18008333334
391660.0598361111
391666.09499805555
391671.58565638895
391699.58067500003
391703.90477583336
391716.7703675
391722.7044936111
391733.21800000005
391736.40809166664
391752.5834472222
391774.6747813889
391775.96167222224
391779.2791222223
391798.7437313889
391806.0598436111
391809.05273416673
391810.1465536111
391823.6862852778
391846.5076408334
391849.9466547222
391856.0557352778
391863.1706563889
391892.61627416674
391893.37804527784
391937.5181277778
391940.9642925
391943.1854436111
391960.63371666666
392002.4123416667
392015.26913333335
392016.41900555557
392027.01605472225
392038.3153008334
392054.23285000003
392060.5936102778
392088.76738805557
392122.18464361114
392125.4718194445
392133.2190583333
392159.55028527783
392170.9697713889
392181.4262991667
392193.87867222226
392199.9725555556
392201.5514230556
392252.55272861116
392257.9436591667
392292.13123416674
392307.0570325
392312.15686388896
392317.1121797223
392317.51906944445
392325.1923063889
392345.0391213889
392346.24448611116
392360.22890000005
392366.0163213889
392378.4507508334
392393.7955036111
392395.32328805554
392412.0293741667
392422.13713333337
392436.98934166675
392437.5138313889
392437.93518805556
392445.5393388889
392450.05869722227
392469.70839361113
392474.62708694447
392490.24061194446
392498.0374555556
392519.9150713889
392539.1489063889
392543.7190888889
392559.37605277786
392561.3775333334
392587.3001436111
392625.76587222225
392654.8975313889
392672.8483369445
392678.7022258333
392682.1062480556
392697.09099083336
392705.07957583334
392707.66853805556
392724.29441861116
392726.64994527784
392728.2500325
392728.3090952778
392731.02681111114
392757.4935547222
392787.02714444447
392805.21735277784
392817.70955472224
392838.6934575
392865.8112130556
392885.4755027778
392894.6195480556
392894.9590675
392898.38059250003
392917.92133333336
392918.0151008334
392923.3153158333
392928.1768277778
392931.82777694444
392967.0205425
392987.2219963889
393016.13238527783
393049.74215
393058.5801091667
393059.3900138889
393065.9084408334
393068.52088694443
393105.84629638895
393108.78268611117
393132.21880750003
393141.4481852778
393142.0199547222
393148.7054119445
393158.4202194445
393169.0572091667
393189.9844213889
393199.3535916667
393200.8487119445
393208.7107508334
393219.2887083334
393224.52483333333
393224.87158138887
393225.02181388886
393235.5455258333
393237.2022230556
393268.87720083335
393283.20975833334
393293.39225472225
393297.4049019445
393299.9312277778
393302.4412897223
393320.98057861114
393326.5685202778
393330.59384361113
393333.51843416673
393350.37085750006
393395.89048694447
393397.1821111111
393408.20490638894
393419.0848408334
393428.16415472224
393442.0291555556
393444.63735194446
393447.8668083334
393449.5228480556
393456.04868972226
393468.4430341667
393471.1235861112
393497.27637694444
393517.3250980556
393528.91115277784
393546.12882499996
393553.3166519445
393559.94764527783
393574.5650472222
393583.22894083336
393585.53932499996
393604.67194166675
393632.55294638895
393647.5520444445
393650.2778908334
393664.28635916667
393673.2456647222
393684.77319805557
393689.8079647222
393710.75336944446
393717.33726388897
393717.4643425
393732.8460305556
393760.82221861114
393770.4224463889
393773.18897500006
393788.8516202778
393788.97738972225
393804.79509722226
393806.1617166667
393806.36411472224
393811.4720361111
393820.47314638895
393838.92361388885
393878.6999777778
393920.02818805556
393927.2287194445
393928.19191583333
393946.26947972225
393948.3585036111
393955.8669277778
393965.80480194447
393980.10095277784
393992.6433361111
393998.92938888894
394024.6562491667
394031.2516166667
394035.2224758333
394046.23608055554
394058.18920638895
394067.7082963889
394070.0849230556
394097.31525833334
394115.1149202778
394126.36552972224
394133.79352861113
394137.97923416673
394141.2495841667
394144.3825202778
394146.4589194445
394153.49708972225
394162.4398241667
394167.9793952778
394179.5148194445
394193.22129250003
394199.66911472223
394214.78913694446
394225.18673972227
394235.38269444444
394249.59681305557
394287.1298083334
394303.80840555555
394312.8972
394322.52885638893
394353.0775277778
394356.75385000004
394362.4567166667
394363.0035602778
394370.8406277778
394375.0821202778
394400.34202694445
394402.6827825
394403.5215452778
394411.0043313889
394454.041225
394464.2638158333
394474.9919805555
394478.9960786112
394481.6542277778
394502.19961861114
394524.7271166667
394527.69218972226
394529.6104325
394530.90836027777
394535.0200547222
394537.0191852778
394561.5211630556
394574.2360852778
394580.6173991667
394590.39070000005
394598.11257416673
394601.6372619445
394613.1365111111
394619.46235833335
394628.9248341667
394630.11806111113
394631.6196916667
394636.0304730556
394643.0018213889
394643.4229472222
394643.74563972227
394646.1791694444
394666.7020277778
394667.44994638895
394704.9452630556
394716.4057611111
394738.47861583333
394752.0918658333
394752.7157277778
394764.2137313889
394771.9818702778
394773.5367583333
394781.6075397223
394807.3808269444
394817.0131194445
394819.5241852778
394819.71220750007
394820.75234083337
394884.66372972226
394889.70666472224
394911.3883694444
394921.42318333336
394935.2979388889
394939.70495833334
394939.9906408334
394962.8339758333
394969.7432425
394975.8755194445
394977.14574805554
394977.68857694446
394982.9751472222
394996.7096119445
395011.6834786112
395011.73758250003
395016.9954722222
395021.8444813889
395030.7908369445
395034.48360472225
395037.95514166675
395045.11128805554
395045.96809722227
395057.2728361111
395059.41934805556
395063.7646063889
395077.3402519445
395078.4983325
395079.5625813889
395080.01313333336
395083.63918694446
395085.1288686112
395106.2617036111
395124.15227583336
395126.5714936111
395133.99745
395136.22095555556
395141.06842861115
395147.44625472225
395155.43558972224
395159.30439916666
395163.4434436111
395180.18193805555
395180.6598880556
395183.28815194446
395215.15957222227
395215.7249713889
395233.07454916666
395244.62890277774
395268.94868333335
395270.5727547222
395281.74733527785
395299.0725536111
395333.97808805556
395343.2251361111
395351.89706027776
395354.93200472224
395366.53805472224
395393.90976111114
395408.95622972224
395414.82989361114
395416.4741555556
395421.4402472222
395428.48995638895
395430.74950000003
