368884.6802230556
368890.15339083335
368892.97015750007
368895.4803841667
368901.2213119445
368901.9153341667
368903.95690555556
368914.1296925
368915.10786027776
368917.5869352778
368917.66733694443
368917.7753213889
368919.5335630556
368923.7541758333
368924.03632861114
368926.1018508334
368929.2864425
368939.11528055556
368944.0742313889
368945.43391666666
368950.061825
368954.6432436111
368956.13348805555
368957.8127563889
368958.6089130556
368958.9185675
368961.0470972223
368961.9038675
368962.17112861114
368963.10171111114
368964.8047936111
368967.74766750005
368975.2626852778
368976.28488611116
368979.0608388889
368979.2348416667
368979.4506916666
368979.8073166667
368979.8640083334
368980.0043936111
368985.84587861114
368986.9676936111
368987.93323805556
368989.77782305557
368989.82207583333
368991.1521230556
369003.23161111114
369006.3081741667
369011.0677619445
369011.58571388887
369012.0374925
369012.44439638895
369014.00749916665
369015.26796472224
369016.0960230556
369016.7774638889
369019.3384325
369019.7672980556
369026.65460083337
369026.7407055556
369027.4562630556
369030.03341750003
369030.2814602778
369031.1357963889
369031.17435083335
369032.07416583336
369033.99727972224
369034.2513305556
369034.2715852778
369037.1119166667
369037.52275277785
369037.71348694444
369037.9426952778
369037.9569713889
369038.69591750007
369038.8689036111
369038.98681194446
369039.29232861113
369040.08652583335
369040.8809194445
369041.2093380556
369046.73310833337
369051.56861583336
369058.21363333333
369061.32854166673
369063.3287138889
369063.3821925
369063.4081619445
369063.8523091667
369074.03889805556
369076.3290555556
369077.27271583333
369079.72485750006
369086.7676472222
369086.85028055555
369088.75407861115
369088.7994158333
369088.8328130556
369088.8515083334
369089.8567452778
369089.9019083334
369090.0384583333
369090.13454083336
369090.2718666667
369090.49377500004
369090.5034991667
369090.5622861112
369090.9262519445
369091.7504369444
369091.75387583335
369091.78265
369091.8242202778
369095.5422638889
369098.46489166666
369098.57749166666
369104.55328972224
369111.67801750003
369112.60102694447
369115.6952130556
369116.80086861114
369135.0105555556
369136.23546750005
369147.99346666667
369153.4767175
369167.6289702778
369168.2976202778
369172.2772130556
369174.2089730556
369177.1327797223
369180.3711925
369183.1044258333
369183.87042222224
369202.44504805555
369205.2795686112
369205.4103519445
369205.5025713889
369208.5467952778
369229.40749444446
369235.15709444444
369239.29028805555
369240.2718019445
369240.52050916664
369240.9469841667
369243.0170536111
369243.22764444444
369246.10212416673
369247.13958055555
369247.9004888889
369259.4520352778
369259.6381147222
369259.71302583336
369261.0127138889
369266.23747027776
369266.60718694446
369267.44478805555
369272.1081619445
369272.16810277774
369273.1047675
369273.20396861114
369273.91112972226
369274.1864175
369274.46471472224
369277.9655944445
369279.9909230556
369282.43882499996
369282.68747972226
369284.63031472225
369286.6424897223
369295.1974491667
369298.8303916667
369298.90017694444
369300.4138936111
369301.2797213889
369306.62247222225
369306.937825
369306.98893055564
369307.7782230556
369317.30650916666
369317.4294519445
369329.4152963889
369356.66157500003
369356.7097352778
369364.49984444445
369366.6280091667
369366.96395750006
369368.61427500006
369368.72682222223
369373.1520666667
369373.8625519445
369398.36148333334
369399.06930750003
369399.65348694444
369402.1469102778
369410.8779619445
369415.2110408334
369415.3070702778
369423.85613527783
369429.11844916665
369430.56332305557
369431.38099527784
369433.58364805556
369445.2970619445
369457.90202694444
369468.46975750005
369468.5362063889
369473.542625
369474.6472686111
369475.73899166664
369475.8351936111
369476.6273908334
369477.95392972225
369481.4874202778
369489.9912869444
369498.5528241667
369500.6226713889
369502.48066027777
369513.1309658333
369513.24915555556
369525.9573277778
369528.0694277778
369528.13234166673
369530.7746611111
369533.19097416673
369534.6134008334
369536.8277425
369537.17504638893
369542.57869916665
369545.5390194445
369546.29887416674
369549.21170555556
369553.5577102778
369553.6058463889
369560.1870841667
369561.7499841667
369565.42257583333
369565.99483694445
369566.00777694443
369566.0683591667
369569.7350269444
369570.0663741667
369570.5667972223
369571.0538972223
369571.0942241667
369571.14856027777
369573.4302352778
369573.9217777778
369575.58865361114
369577.1718325
369592.3497130556
369592.3565166667
369596.28835083335
369596.3588908334
369600.4588463889
369606.42003055563
369608.4608555556
369608.5468436111
369608.5640213889
369608.67124083336
369608.82138333336
369609.0965658333
369609.19588805555
369617.2914777778
369619.2391861112
369619.4239119445
369620.8770741667
369621.3453694444
369621.60647972225
369621.63206194446
369621.8477063889
369623.63670194446
369624.3204075
369624.7770897223
369627.66860194446
369629.9427702778
369630.59357583337
369631.4793741667
369631.54006388894
369634.0036472222
369635.5708591667
369636.5539813889
369636.982825
369638.7396408334
369639.6678063889
369640.4463230556
369642.14538694447
369643.43890750007
369651.20892861113
369654.72572694445
369658.1603230556
369663.56316388893
369663.9335888889
369667.2011666667
369676.4529325
369686.70734444447
369686.9978388889
369710.2399416667
369724.93326861114
369725.66798805556
369732.29650361114
369738.6136630556
369739.6840036111
369741.3956555556
369742.70265277784
369742.7590952778
369744.1129647222
369746.83627861115
369746.9856047222
369750.2765936111
369753.8448741667
369758.4722130556
369758.9558102778
369759.0055797223
369760.20588694443
369763.41300750006
369763.4641575
369763.5459213889
369765.18190472224
369765.4030730556
369765.44572861114
369765.57030638895
369773.46796472225
369776.15822499996
369777.7894472222
369783.20796666667
369783.7030908334
369784.3156536111
369835.8845380556
369841.02183694445
369842.3660452778
369842.66750194447
369847.53910750005
369855.16128055553
369858.1621230556
369867.33896388893
369867.3581952778
369867.4640825
369867.79128611117
369900.8328841667
369903.7467091667
369907.56331388885
369923.09601194446
369926.28549722227
369927.8743388889
369929.7975019445
369931.95887694444
369945.5924880556
369947.6065425
369954.17198972224
369956.24741583335
369966.9215555556
369975.5935805555
369994.3804341667
369997.81983694446
369998.6767472222
370000.1134186112
370000.3361730556
370012.6604741667
370028.19367861113
370051.66423694446
370061.3573841667
370067.1206130556
370067.91924638895
370068.4039602778
370083.3733758333
370116.1828694444
370116.2056241667
370120.3425444445
370128.4326277778
370128.71649444447
370142.5106833334
370145.3693972223
370145.4662880556
370175.4090508334
370175.4359241667
370179.6067694444
370179.9565111111
370200.9624825
370218.77915277786
370219.5427555556
370224.77076861117
370236.7598952778
370240.9656313889
370243.0330352778
370243.2746313889
370244.43002861115
370247.7089991667
370256.23449444445
370256.4040388889
370263.84143333335
370263.97075194446
370264.4861741667
370265.89430194447
370267.6365825
370267.7521936111
370268.0054388889
370268.68170277774
370276.0549202778
370286.71724527783
370289.36828416673
370290.1784480556
370290.72404638893
370291.0234036111
370293.42791666667
370294.94899444445
370296.7332091667
370307.01566861116
370307.1143388889
370307.4158313889
370308.27428972226
370308.4114313889
370308.6544325
370310.3281202778
370314.1115619445
370320.90132583334
370322.20159916667
370325.1662194445
370325.2945547222
370333.8270925
370334.7387047222
370339.3517138889
370339.38627972227
370340.1621408334
370340.1696472222
370340.6439055556
370342.13434083335
370342.14977583336
370342.9481750001
370343.27810361114
370343.74374083336
370343.9505936111
370345.06939805555
370345.4416952778
370345.4718119445
370347.5006480556
370349.2277519445
370368.3774619445
370381.5620675
370381.5859452778
370390.08566194447
370394.54628055554
370395.02217583335
370405.59082972223
370408.71239638893
370413.6318536111
370414.52407861117
370414.85682861117
370415.7278666667
370416.2254908334
370416.30103527784
370417.25573333335
370425.4130491667
370425.45049805555
370425.81369527784
370425.9476230556
370432.99056111113
370433.3834325
370433.4321925
370448.3837436111
370455.77260277775
370458.19090361113
370470.16000472225
370476.5303730556
370478.3785352778
370482.02135916665
370484.94301750005
370487.8138027778
370487.90545
370488.29511111113
370488.3696452778
370488.39367861114
370488.7200158333
370488.8351805555
370489.4915194445
370490.1701508334
370500.6449055556
370500.9555833333
370505.8746063889
370507.2463619445
370512.66925194446
370549.2344638889
370552.7339555556
370554.6872166667
370554.70997861115
370558.25027972227
370593.1724305556
370596.3865472222
370600.49166750006
370607.1247194445
370610.3027027778
370615.2609786111
370623.1276436111
370624.89485472225
370635.69378333335
370642.72720277775
370642.7481675
370650.38694083336
370669.6958508334
370671.187025
370671.3362075
370671.37542027776
370671.4308313889
370671.4444777778
370678.7632658333
370678.80682972225
370682.44116861117
370691.3275277778
370692.7442369445
370692.88984166674
370693.2657361111
370697.4667536111
370703.6471952778
370705.59781388886
370708.6721777778
370709.13403333334
370709.2535852778
370710.7191841667
370710.82406111114
370710.8488741667
370710.8651980556
370712.9870813889
370713.01922305557
370720.1630508334
370721.34119444445
370721.4801841667
370724.9595972223
370734.0785325
370735.45460555557
370739.69837027777
370745.47952972224
370751.84954166674
370789.8278741667
370789.9261861112
370793.1253713889
370793.1793436111
370798.8901583333
370804.44140083337
370820.6792075
370838.11400638893
370838.9877325
370839.1291
370841.16123527783
370841.3101019445
370854.8977194445
370855.56772222224
370877.25699638895
370936.82206388895
370940.9419230556
370951.7294352778
370958.40325472225
370961.9610508334
370963.6312036111
370963.73402694444
370969.18720750004
370969.2330769444
370977.7128658333
370979.8781230556
370988.07577972225
370988.80358972226
371001.6940138889
371001.73814166675
371001.79828888894
371005.3593841667
371014.33970833337
371019.8347897223
371024.7710408334
371026.7034508334
371032.3066694444
371032.40020194446
371053.15786111116
371058.9782436111
371059.3989702778
371073.7042813889
371075.5761027778
371075.9924825
371079.2045047222
371084.1658436111
371084.2633591667
371087.47569361114
371087.6496508334
371087.7293341667
371088.92688972224
371090.30389166664
371113.9721925
371142.94336944446
371143.5028519445
371161.48507972225
371171.1094952778
371175.3284861112
371176.1496119445
371211.2415130556
371212.77185472223
371220.3647361111
371221.47433694446
371224.2360888889
371235.5742036111
371247.79133527784
371252.8949130556
371278.9405313889
371286.8339
371290.9900297223
371299.19128055556
371320.3532230556
371323.21200361114
371346.8406352778
371349.04909361113
371366.4884063889
371368.4946416667
371368.55657500005
371368.70946194447
371368.8216241667
371369.2329777778
371388.5306861112
371392.4091841667
371412.8347361111
371413.51803805557
371418.2513019445
371422.91960472224
371425.4726583333
371429.08544916665
371433.46111861116
371433.8648547222
371444.16927500005
371461.41753527784
371467.2944008334
371468.0671230556
371469.5849722222
371486.7679925
371489.7242325
371494.34718527785
371496.34921111114
371512.2464777778
371516.0146852778
371556.1012091667
371557.01351472223
371558.0692388889
371558.21630194446
371558.4375019445
371559.0133730556
371559.0686380556
371584.81272027775
371604.3050925
371604.75126027776
371604.8011777778
371605.08677416673
371605.15297972225
371605.7813825
371612.71465000004
371628.2330055556
371629.1395047222
371648.1707194445
371648.29028972227
371648.9902980556
371658.97293333337
371664.9919361111
371666.60073805554
371671.06970083335
371683.0714008334
371710.00613972225
371719.7134963889
371719.7493722222
371727.74206944444
371733.5751777778
371735.55422027776
371736.48644916667
371740.1108036111
371740.7683563889
371742.2604908334
371756.3550452778
371765.4525425
371773.5063130556
371775.97112694447
371778.79301666666
371778.8348341667
371782.02914444444
371783.8677925
371798.0459138889
371802.8721269444
371813.0340166667
371830.34816027776
371835.70529444446
371840.6140194445
371849.6990158333
371849.9092
371850.55075277784
371850.64752222225
371851.52611861116
371853.85545833333
371856.1775063889
371865.2647666667
371865.3888230556
371865.4635730556
371866.9654222222
371872.1065602778
371873.16067972226
371873.2214908334
371874.16541388887
371875.5065313889
371876.14721472224
371885.937225
371893.0689563889
371894.47524361114
371895.3070825
371920.7364925
371922.53709166666
371923.2054833334
371924.4549491667
371924.5753091667
371925.03598333336
371928.83051388885
371934.63047694444
371940.12119527784
371940.23656388896
371941.5048027778
371943.87391583336
371946.2279563889
371947.22647972225
371948.3625944445
371949.3013166667
371949.52708333335
371949.9522
371952.20598333335
371962.59754083335
371967.63872694445
371968.1251036111
371968.2983583333
371969.3725166667
371970.2685027778
371970.55675000005
371971.83268694446
371971.8658361111
371983.7549297223
371984.3714241667
371985.55946388893
371988.77368333336
371989.82135194447
371990.6626241667
371990.7440352778
371991.4290408334
371992.347525
371994.6211786111
372006.77650750004
372012.5143750001
372017.43446944444
372018.0425825
372019.98652694444
372021.0038527778
372023.3153925
372023.3595547222
372023.5905519445
372037.4870341667
372045.2480361111
372056.9460436111
372056.9973602778
372057.62689250003
372058.4174463889
372059.01078055555
372060.3213825
372060.4688480556
372060.5157825
372063.2701491667
372065.03095916664
372065.07458333333
372066.8115897223
372068.05202694447
372068.1759777778
372069.1156075
372070.2380213889
372084.0740638889
372084.1007408334
372088.36149527784
372088.4969813889
372098.61258805555
372099.3020166667
372111.34479805554
372120.2379436111
372121.4125833334
372121.4385380556
372121.9289619445
372122.1056730556
372122.2473102778
372123.54502583336
372124.02288805554
372125.2081777778
372126.00284527784
372126.89947500004
372132.6485341667
372133.60676750005
372133.8554730556
372134.25805
372134.3092008334
372134.9276972223
372138.7967980556
372140.0217508334
372145.85761583335
372148.0398730556
372164.38305083336
372165.24494722224
372166.01458055555
372166.95453333337
372167.76122222224
372168.0557369444
372168.5906147222
372169.32247222227
372169.54779166664
372169.6097777778
372177.5198536111
372177.9449491667
372186.0024277778
372186.2910602778
372186.60306027776
372186.61167500005
372187.3041611111
372187.3362619445
372196.0767269445
372203.13916861115
372208.6154361111
372224.39574638894
372232.2489619445
372236.0236352778
372237.5287952778
372240.9784286111
372242.45139638893
372242.45853805554
372246.0261841667
372248.5616425
372248.95698055555
372255.51789444446
372260.1092213889
372260.23444805556
372264.4167702778
372268.46918333333
372273.3661591667
372279.8849972223
372281.1299963889
372282.4855325
372282.5480825
372283.0338230556
372283.1974175
372290.9049463889
372294.6179361111
372309.4334388889
372310.3504972223
372311.1514730556
372315.9405619445
372317.40634361113
372322.0025083334
372322.29054805555
372330.03356111114
372366.06747861113
372395.7453666667
372401.8939563889
372414.18627861113
372414.4467444445
372415.7510416667
372417.29681666667
372418.0999797223
372418.54875277786
372419.5100611111
372419.73757027776
372426.3652138889
372427.13137222227
372429.0278861112
372429.24104444444
372430.2201777778
372430.4354805555
372430.62448694446
372432.28984527785
372438.2042325
372442.07864444447
372443.25727222225
372451.0044925
372452.79061583336
372469.6457027778
372470.7146452778
372470.9749547222
372473.83190750005
372474.3466825
372478.11603333335
372478.13597583334
372496.8352730556
372544.0841813889
372548.20567583333
372548.2999325
372548.6163908334
372548.8503452778
372548.9768194445
372559.3820452778
372566.7387694444
372581.2514666667
372585.0603436111
372590.3142602778
372592.5133380556
372593.03057027777
372601.8800694444
372604.15089083335
372609.6773916666
372614.08933055564
372616.7592619445
372636.3703305556
372643.381
372651.2714111111
372655.13491472224
372655.4999166667
372671.1142769444
372687.90725916665
372688.02034361113
372711.27033333335
372712.9998222222
372713.0697888889
372714.6683952778
372715.0263313889
372717.18512222223
372719.1483408334
372731.3331241667
372731.9522825
372740.74363527785
372743.1938019445
372745.45837972226
372747.5729619445
372753.22270472226
372754.6379452778
372759.84515750007
372762.06793972227
372763.1830702778
372765.0552194445
372766.1548
372766.2092888889
372767.5871036111
372768.4687758333
372778.415825
372780.3076055556
372780.39252416673
372792.48180277774
372804.7109619445
372806.46317694447
372815.2422130556
372816.8198277778
372823.2755352778
372828.9252619445
372829.0900666667
372832.18123888894
372833.0056547222
372833.41884638893
372833.48316750006
372833.6339230556
372835.3158194445
372840.27429527784
372844.12497583334
372854.6623397223
372854.6956230556
372893.1954130556
372894.54859805555
372897.15316027775
372902.68234083336
372943.2587408334
372946.6967277778
372950.80004083336
372954.14171750005
372954.29734083335
372957.0442083334
372964.0673063889
372979.2271
372994.45168972225
372995.43634638895
373002.3422230556
373038.13209805556
373038.3452547222
373039.0077519445
373039.14687583334
373053.8147230556
373055.8416269444
373076.0576083334
373092.1721241667
373092.223625
373092.3107797223
373111.5555436111
373126.83846583334
373128.8349880556
373140.93654638896
373155.28592694446
373158.0305777778
373168.31998694444
373218.8180852778
373235.14687222225
373286.20171388885
373297.7003583333
373297.8071555556
373309.5420102778
373319.9318341667
373359.54206583335
373359.5921119445
373359.86384805554
373396.62923333334
373410.12744444446
373412.2305491667
373420.9281666667
373427.41719805554
373427.58800000005
373430.60370194446
373433.43301861116
373438.54947500007
373453.3904888889
373455.776425
373457.2302583333
373460.36798527784
373473.5244341667
373473.59873527783
373513.73181111115
373523.4029658333
373523.6121952778
373557.72839444445
373563.61578694446
373609.47246472223
373621.32540000003
373621.32680472225
373627.6089741667
373640.14741194446
373641.10212583333
373647.2565425
373651.3295019445
373652.67996194446
373653.8279444445
373666.60310638894
373666.8479194445
373667.4606841667
373676.20789444447
373700.86286750005
373700.88168333337
373700.9835936111
373711.61352972226
373713.3407897223
373717.8543647222
373740.3473341667
373742.25118055556
373743.8913388889
373745.0901936111
373765.30353805557
373765.8104130556
373769.6757463889
373771.96143694443
373777.0598658333
373787.31375833333
373788.2838925
373792.3094397223
373793.4943277778
373793.7677741667
373794.4958463889
373794.63372499996
373794.71088055556
373794.71332222223
373797.2962658333
373805.1651083334
373808.15546388895
373808.5347055556
373811.03628805553
373811.18042027776
373811.50982222223
373812.42541583336
373813.10759722226
373813.52664083336
373815.6343547222
373816.47979638894
373816.4833952778
373816.8331230556
373816.8605619445
373816.8970230556
373831.70320916665
373833.3085666667
373848.6627325
373848.8709130556
373882.8056444445
373888.67801194446
373909.2155230556
373910.4005991667
373986.1243638889
373989.5087258333
373990.08038972225
373990.2350575
374003.84081472224
374010.45991111116
374024.3067813889
374024.3362277778
374038.60715
374058.8903952778
374062.7202741667
374072.0323547222
374072.69579638896
374074.99490555556
374076.6333130556
374077.0374063889
374081.8044852778
374085.6267630556
374086.02322861116
374100.92927861115
374101.4108630556
374103.3567619445
374103.38612861116
374142.1439805555
374160.35147972225
374180.6862063889
374181.12991583336
374241.9968436111
374244.1952083334
374244.21952694445
374244.7553666667
374244.79093972227
374244.8193277778
374244.97930083337
374245.17966944445
374245.34083805553
374245.55015472224
374251.31444361113
374265.46541861113
374270.6662277778
374272.8124313889
374277.9332361111
374301.9087269445
374302.3414186112
374317.93846111116
374320.90003333334
374325.3787972223
374327.3114972223
374343.47451472224
374346.2028325
374368.0976813889
374368.77466583333
374370.1527036111
374378.0764230556
374386.4416325
374389.01837777783
374410.89004166675
374410.9184563889
374411.8893091667
374428.5628158333
374471.70449166663
374493.5369175
374499.08673694445
374500.4685638889
374503.83057583333
374506.77754527784
374510.1774194445
374519.03375277785
374519.1995786112
374557.7968019445
374563.105025
374566.4922036111
374577.38007972226
374578.71112972224
374631.9281952778
374648.8532769444
374663.99870361114
374676.4016213889
374710.0497397223
374730.9881341667
374743.0633063889
374752.7333741667
374756.63546944445
374756.8404241667
374756.861025
374757.1713297223
374764.81343333336
374776.65193972224
374791.7071944445
374815.55211750005
374819.1648713889
374824.4905369445
374853.8744130556
374859.4926972223
374861.7054325
374863.2560202778
374868.5216675
374869.96730472223
374877.6539194445
374904.2781380556
374929.0778491667
374929.09385750006
374936.72643694445
374937.41067972226
374940.67267222225
374941.41545472224
374941.53529166663
374941.84650472226
374941.8656102778
374942.73155638896
374943.9023102778
374946.93048611115
374948.2752008334
374950.2805936111
374951.78156111116
374958.75395916664
374964.0306972223
374967.4331563889
374971.61907861114
374983.24179805553
374995.5794713889
375006.6460230556
375035.00249361113
375062.19764527783
375064.8180408334
375068.5089313889
375070.23182499997
375081.33136861114
375095.2145408334
375097.8190305556
375104.9967091667
375105.13403972227
375105.41038805555
375106.25366861117
375106.26486388897
375106.5638777778
375106.75591388886
375106.91020472226
375107.69847972225
375107.98077500006
375107.98826944444
375110.05438694445
375131.38796861115
375141.36748805555
375146.7676111111
375152.6732444445
375160.7340694444
375163.7295602778
375219.8016925
375222.3895786111
375260.8053036111
375260.89718055556
375304.58975833334
375321.2320075
375321.91344527784
375321.9711019445
375322.44721861114
375327.91287222225
375334.2861055556
375334.5191675
375346.1197991667
375346.46649444447
375349.5612861112
375375.0778111111
375380.8754666667
375397.5566972223
375417.96916194446
375420.70086472225
375426.0016055556
375432.25641472224
375443.32604805555
375453.03331666667
375453.0610908334
375453.3591666667
375456.57999638893
375459.2279222222
375464.16677861114
375464.17685833335
375464.1821583333
375467.1600397223
375468.53829444444
375471.2481463889
375471.98220277776
375472.2948480556
375472.57613805553
375472.62812222226
375473.91649527784
375474.20805
375476.88545916666
375477.3347472222
375477.3428036111
375478.1850536111
375478.91107138887
375483.75399166666
375513.4731230556
375520.0944963889
375525.20742027776
375525.35501027777
375526.14854166674
375541.2766119445
375546.8905813889
375546.9682555556
375547.01341111114
375547.2768813889
375571.48788055556
375590.81535000005
375595.9550972223
375595.9895702778
375596.00336750003
375596.3161972223
375596.33816388896
375596.5422833334
375596.60016944446
375610.4871741667
375611.38137222227
375615.2297675
375632.5298730556
375641.90607861115
375647.26840750006
375647.47208611114
375648.01302861114
375648.94730916666
375666.1609602778
375666.3140897223
375672.5639741667
375676.6408063889
375686.8908027778
375687.12704361114
375687.2537119445
375691.5489536111
375693.3571305556
375718.1054563889
375719.7511277778
375742.28208694444
375742.3158658333
375742.3774305556
375742.44592861115
375775.01911750005
375778.1755313889
375781.38909916667
375783.2794452778
375784.70449166663
375785.8814519445
375786.7688647222
375786.8303241667
375791.60269805556
375791.7092186111
375799.3879602778
375810.1318758333
375816.7519480556
375829.2205897223
375834.9758813889
375835.1302952778
375836.1388166667
375839.5990888889
375853.78227583336
375855.52736111113
375856.2412841667
375861.2604352778
375865.8220269444
375868.41183416673
375868.5703091667
375897.40205833333
375907.68345750007
375908.1412075
375912.6795741667
375928.07263333333
375928.79540916666
375928.91734916664
375943.0570750001
375943.27083416673
375946.87148805556
375949.0824019445
375965.3657369444
375965.4133277778
375970.0215202778
375974.50629083335
375982.8105472222
375998.74848972226
376012.80095916666
376013.0070130556
376013.0611083334
376013.09367861116
376014.07479527785
376014.6553813889
376018.9715297223
376026.71063333336
376042.77084250003
376054.15763805556
376054.2314936111
376073.2979619445
376078.44206194446
376085.48941472225
376095.7279630556
376097.34724166675
376098.29041111114
376099.9182008334
376111.60327500006
376111.72877861117
376112.9182630556
376112.9507658333
376114.1499277778
376114.9747091667
376123.7319130556
376145.2456741667
376168.7098880556
376183.7276813889
376186.62676944444
376197.41209361114
376219.20457027777
376219.84115361114
376224.31683527783
376231.64901388885
376232.94580555556
376251.1232991667
376251.1564416667
376252.0186047222
376255.2209630556
376277.8829019445
376277.91980194446
376282.54846583336
376284.9306194445
376285.1069352778
376298.3652769445
376298.8447519445
376312.4226147222
376314.03479444445
376314.2154130556
376314.72343250003
376315.2091750001
376315.5136713889
376326.93377222226
376327.0819908334
376327.8440397223
376333.7383194445
376335.99557861115
376337.5762
376345.01976027776
376345.03179527784
376351.3039083334
376357.12033805554
376357.78776194446
376360.00199444446
376360.3567194445
376362.18899916665
376362.2096361111
376362.32409444446
376365.22408250003
376365.49969805556
376372.99335916666
376373.13099166664
376377.6211063889
376378.6395213889
376384.27261750004
376390.1542241667
376392.42716944445
376399.8412519445
376418.39743333333
376423.3819888889
376425.2451972223
376432.4217491667
376432.5007991667
376433.64859916666
376433.75166944443
376433.8245425
376438.54917861114
376438.68210000003
376459.1191694444
376462.68134638894
376463.74356111116
376463.8070463889
376468.25402972224
376477.41207583336
376482.16533972224
376494.5869313889
376494.78965277784
376494.88139083335
376523.5826213889
376523.5826213889
376533.1146730556
376550.72498972225
376550.82577027776
376581.3934297223
376592.9956972223
376616.71800916665
376621.47763055563
376639.0856297223
376639.3552202778
376642.08036472223
376642.99918694445
376644.3335897223
376647.59828138887
376649.4712305556
376674.0211925
376674.0649166667
376678.2576325
376680.6448388889
376682.0791313889
376689.75789166667
376689.84331472224
376692.09674638894
376692.66242861113
376703.34611194447
376703.40064083337
376703.8653388889
376704.0649963889
376744.5479194445
376765.4581325
376765.6922944445
376777.1564452778
376779.7421841667
376787.0283694444
376801.2584230556
376831.3696083334
376835.28033333336
376835.61997027777
376854.6799102778
376855.02591861115
376858.8081491667
376862.093625
376867.58877138887
376873.6231241667
376901.3401797223
376911.46385750006
376911.54801111115
376911.65808333334
376930.47027972224
376939.2324452778
376947.9641519445
376979.72161750006
376983.3152036111
376983.35237222223
376988.4236166667
376988.68409916665
376997.57060194446
377007.68839444447
377017.4834888889
377018.67968611117
377029.5633841667
377030.14509444445
377033.6366091667
377033.9327980556
377037.0095963889
377037.6866666667
377038.4079102778
377059.5924972223
377059.76848527783
377059.7795102778
377070.4707972223
377084.47335277783
377113.9620241667
377137.9481916666
377146.8813591667
377147.31416750007
377157.8542202778
377161.3295230556
377178.9768277778
377206.99291666667
377270.7800777778
377275.4490313889
377318.1122036111
377340.8453047222
377341.5340480556
377356.0636361111
377356.6250630556
377359.2076436111
377359.6965722222
377361.21591111115
377367.8522075
377368.7207341667
377376.1790630556
377376.36910750007
377381.0445361111
377384.33344166673
377389.28369638894
377406.8844083334
377416.1647491667
377444.5565972223
377445.3377952778
377446.53579361114
377446.6049452778
377469.35180916666
377478.95539444446
377489.2659741667
377489.2780213889
377509.21028611116
377518.64327222225
377524.6057472222
377525.13451388886
377528.4770936111
377540.0285647222
377543.69245750003
377546.3635536111
377562.92733805557
377584.9122158333
377611.7607213889
377622.1043102778
377622.45179722225
377626.09117694444
377627.39578805555
377627.4511694444
377629.7541213889
377631.10601944453
377640.3144063889
377646.1244408334
377650.1957202778
377650.24445750006
377656.28743527783
377657.7898536111
377659.40485833335
377660.7192119445
377665.6892416667
377665.73967694445
377668.49369722226
377668.69768611115
377668.84421111114
377668.9109797223
377668.9727341667
377670.27931111114
377685.6828361111
377685.8334944445
377692.1199630556
377694.2875758333
377694.85413694446
377694.86605
377695.08206750004
377695.09547027777
377695.1375777778
377696.2528952778
377696.2798313889
377700.2245055556
377712.4263813889
377728.5045936111
377768.3229119445
377792.53997861117
377792.8311841667
377801.1380008334
377805.83924444445
377830.1237611111
377840.6326980556
377841.2531777778
377845.88686944445
377845.98750000005
377846.39292972226
377847.6759119445
377850.55514916667
377850.5849630556
377852.49116388895
377854.5118825
377861.0671186111
377870.50301750004
377879.2974213889
377879.66787222226
377943.01248805557
377953.09164638893
377962.53503527783
377962.64193333336
377962.64594166673
377981.0741750001
377986.82381472224
377987.05820277776
377994.35920750006
378006.7168
378012.6633491667
378012.6934713889
378012.86149527784
378013.54809444444
