376354.88780638896
376357.2031583333
376358.57609361113
376418.5663980556
376437.1021630556
376466.2503408334
376493.60294444446
376534.9564952778
376584.49079083337
376590.09845000005
376630.06718972226
376638.3584
376642.26128611114
376703.34611194447
376730.7761713889
376859.4672897223
376892.9366047222
376900.6878436111
376901.1139536111
376911.3973194445
376916.6373861112
376917.2523575
376964.06318694446
376997.7021416667
377003.9835536111
377011.4213027778
377029.19705472223
377036.95336194447
377038.39265083335
377124.97712583333
377125.5132297223
377155.88206861116
377156.71698527783
377298.19995000004
377318.2183313889
377326.04784638894
377337.7554341667
377350.25776861113
377351.662925
377356.0058519445
377392.9881277778
377400.16082499997
377419.9558925
377539.3671833334
377539.66820277774
377552.59417694446
377586.1495713889
377619.4484277778
377621.5046241667
377639.30655555555
377648.57610833336
377652.4465936111
377674.5210972223
377676.92771583336
377680.14807027776
377711.4523305556
377731.70790277777
377749.8384055556
377782.10599083337
377805.1689666667
377806.3492963889
377828.84811472223
377858.4713888889
377934.58139638894
377950.18426750007
377962.38993694447
377967.00261861115
377997.0248972223
378011.01290000003
378032.1598425
378108.37525555555
378124.6548425
378167.31816583336
378184.31108805555
378185.7772897223
378261.35580638895
378308.16531750007
378342.01869166666
378355.5794519445
378357.7885036111
378417.2308777778
378440.4787277778
378453.72907500004
378460.1600397223
378473.1112269444
378489.49267972226
378497.5987416667
378502.42455361114
378557.9436380556
378568.0225952778
378610.6708472222
378611.40924638894
378678.3235952778
378725.31803805556
378732.89700555557
378734.12734805554
378737.7606536111
378777.4352777778
378779.40431388887
378841.8027888889
378848.67082972225
378887.7858055556
378908.4916741667
378963.1532491667
378966.1019536111
378966.2177269444
378970.9306166667
378983.8989925
379012.3620880556
379048.5913305556
379049.1835147222
379051.54540916666
379078.0630880556
379099.54570277774
379174.7914630556
379224.75957694446
379235.77307694446
379241.8813972223
379272.5414241667
379273.8955508334
379280.3722519445
379289.26076750003
379307.5660852778
379330.0710555556
379425.63626027777
379436.71365833335
379453.6565991667
379459.6901491667
379483.6273341667
379497.5968352778
379518.4871583333
379532.8474702778
379556.21378333337
379640.4955055556
379650.3467925
379681.8253111111
379698.90917222225
379762.9577083334
379813.1920658333
379819.46492027777
379844.61569083337
379846.16169722227
379907.3657352778
380004.6514730556
380019.8271666667
380037.61458694446
380058.0510063889
380074.8739702778
380105.73235638894
380173.7810630556
380174.1991880556
380213.67192972224
380223.21590277774
380226.8823508334
380230.6725630556
380242.6307936111
380250.4433852778
380252.4937047222
380294.5716241667
380314.60826750007
380316.75258055556
380321.89539444447
380332.33150194446
380340.44385750004
380364.9243722222
380470.52380472224
380510.2617305556
380517.64873805555
380519.26985472225
380543.99837861117
380553.7313313889
380563.43953805557
380609.30734722223
380648.8947341667
380661.3117741667
380689.06694083335
380696.0816194445
380708.1444361111
380749.3414630556
380782.7104063889
380800.0939841667
380845.99980361114
380869.6887436111
380869.98056388897
380896.50697972224
380975.7573047222
380986.49816305557
380996.70786583336
381013.4944075
381014.3925602778
381015.25579805556
381048.02227972227
381056.2744425
381061.5751702778
381063.4912630556
381067.02492583334
381070.2414527778
381072.4484730556
381075.4170286112
381081.86749722227
381106.4361130556
381110.89901750005
381128.69615194446
381155.0836130556
381174.03536472225
381182.9063833334
381184.06177861115
381218.0623436111
381222.25610361114
381232.1751027778
381236.36414805555
381236.6419694444
381238.73690277775
381246.3123436111
381254.4117119445
381315.96581583336
381337.37546111114
381367.43853333336
381371.0629055556
381376.23360277776
381442.7689277778
381446.2707786111
381456.42508972227
381525.9815166667
381528.53865083336
381528.54920916667
381539.8456452778
381552.93674527784
381553.0265341667
381554.6643333334
381554.8068019445
381591.52030750003
381638.2734036111
381643.57276861113
381663.2046175
381668.28702027776
381669.2987730556
381675.18443694443
381682.6063083334
381693.69619166665
381709.80880083336
381755.3917472222
381800.0245952778
381804.72451861115
381827.86033694446
381834.0991944445
381834.6528202778
381835.067225
381836.40020472225
381878.4271813889
381879.6569888889
381882.9498166667
381889.47871388885
381890.62814083335
381891.3002027778
381893.2107713889
381910.84796750004
381925.72676750005
381977.48258250003
381998.1507702778
382001.5965241667
382020.9758036111
382037.1999508334
382078.88776750007
382087.1136852778
382091.56818611117
382112.4078591667
382122.2897194445
382132.0301519445
382134.0402213889
382157.2280083334
382190.1598325
382194.9680166667
382199.70130277774
382219.2821436111
382225.85743805557
382234.2854130556
382235.0863111111
382239.69029638893
382243.22923416673
382258.2109694444
382269.4130083334
382272.7187666667
382284.85242972226
382292.9736369444
382330.16068694444
382333.3710944445
382350.13959166664
382357.1703222222
382361.00712583336
382367.7879619445
382371.2576036111
382378.39560361113
382384.5181888889
382394.08418694447
382394.1760813889
382406.91414916667
382428.85454527783
382430.8849647222
382451.20927583333
382454.1926952778
382474.88680555555
382477.8500230556
382481.7374575
382483.0731833334
382483.2790269444
382484.40243972227
382487.8706036111
382503.26875083335
382503.4475897223
382508.27771750005
382509.1339166667
382510.5501508334
382526.44874805555
382535.5336138889
382535.84289166663
382535.97758805554
382542.8264730556
382548.53584805556
382551.6046436111
382555.39985750004
382558.2856258333
382572.5900805555
382575.4952730556
382620.49549805553
382650.8822130556
382678.71157972224
382691.2932230556
382702.50720916665
382703.3961972223
382710.79172861116
382714.27535916667
382722.6743166667
382723.3568527778
382731.01981583337
382735.09353805555
382739.59695000004
382744.0979027778
382747.62192861113
382748.8803713889
382814.6520825
382820.6615777778
382844.76096750004
382848.10650916665
382851.94951583334
382872.68635000003
382926.7641313889
382932.1774869445
382952.3065647222
382959.43869527784
382960.30059638893
382966.28903694445
382989.08952694444
382989.4262361111
383007.74881472223
383042.7617619445
383054.80497583334
383058.52999916667
383060.5658397223
383060.9668352778
383074.0723325
383089.96831472224
383094.6249852778
383134.78168972227
383170.9110925
383181.1309869444
383211.7793063889
383219.3958527778
383221.0711019445
383276.98853805556
383292.3281119445
383315.6222547222
383318.7317036111
383322.6310222222
383340.6764202778
383345.3659325
383345.8044805555
383365.89655277785
383370.0508491667
383373.44160638895
383375.6352166667
383382.5448936111
383389.01437972224
383393.63993972226
383398.39671388885
383415.56376388896
383421.10857222223
383433.7370805555
383445.633025
383482.21364527784
383525.51295083336
383527.3495619445
383539.5174175
383542.3057388889
383565.9033408334
383578.10406194447
383588.7074055556
383598.3844825
383622.76104166673
383669.9688797223
383671.15944805555
383686.2452694444
383703.00168611115
383703.4255194445
383712.5556519445
383721.1621277778
383729.0148972223
383731.27986111114
383745.84942861117
383752.0098119445
383752.26866583334
383758.4131563889
383776.7426897223
383824.27621861116
383851.30387583334
383894.52707500005
383898.2372852778
383923.54175750003
383926.33062583336
383932.03195194446
383935.89139916666
383938.62914805557
383948.38874638896
383994.2769147222
384016.04036388895
384033.3642036111
384114.7813841667
384123.1263175
384147.33588055556
384153.5263480556
384157.5326750001
384166.0998194445
384184.9044241667
384195.83785083337
384212.6867341667
384213.1516825
384214.4151602778
384237.3407813889
384237.91894805554
384249.9858463889
384253.0779325
384255.0665277778
384259.58378694445
384265.63740083337
384280.8397436111
384288.57563694444
384328.5605408334
384350.37490361114
384419.8261436111
384425.6221213889
384459.5955702778
384512.3902675
384528.0004730556
384593.6614936111
384593.71844527783
384593.7708352778
384647.34611194447
384675.2073536111
384681.8128813889
384684.9868091667
384697.648125
384718.3512166667
384727.6896202778
384732.55691750004
384734.82150472223
384754.8692166667
384756.5972925
384775.7490352778
384786.2067991667
384826.23197694443
384826.31027222227
384829.0870619445
384886.1901980556
384979.5947741667
384990.33168972225
385003.3753797223
385003.82448250003
385019.9046491667
385048.7217063889
385063.57497583335
385065.7172158333
385082.00651861116
385082.1413602778
385082.15040361113
385152.5570202778
385174.85066583334
385179.57908972225
385179.7025
385204.14104444446
385227.4724536111
385229.0858361111
385233.6954480556
385248.7562963889
385253.4654119445
385263.05812583334
385322.6453675
385324.90693972225
385346.510925
385359.74130555557
385361.0104916667
385369.24669638893
385371.09155
385374.7672388889
385376.65756861115
385383.6205286112
385390.0574452778
385391.5011436111
385400.99519916665
385406.1826352778
385424.17815083335
385430.9915963889
385450.56415750005
385473.8388491667
385478.45638694445
385500.1894186112
385513.03280361113
385525.2538036111
385525.5251480556
385525.9823630556
385532.7417036111
385558.3281397223
385570.5084202778
385577.1793194445
385581.22728333337
385598.90577222226
385622.4019861112
385625.0546825
385638.1594102778
385648.2317213889
385653.2273436111
385653.4923452778
385656.0304602778
385670.55209916667
385678.9001036111
385679.9182563889
385681.5671269444
385694.1805425
385721.13683527784
385721.6112936111
385725.5015277778
385746.32431750005
385791.2234638889
385797.0461147222
385809.3403277778
385819.5525888889
385866.34483333334
385868.1453991667
385877.93559916667
385891.14120750007
385915.4199186112
385919.2990591667
385929.37303805555
385935.0835202778
385937.9884325
385969.836063889
386000.3262563889
386001.0545102778
386001.7128841667
386006.92779166665
386007.55216583336
386015.0763436111
386030.0716305556
386055.1320091667
386074.7282305556
386076.71190361114
386076.78992972226
386078.5389194445
386080.4609841667
386085.9355758333
386092.03256666666
386112.63269166666
386117.9268102778
386128.07512972225
386187.02013805555
386190.87343527784
386193.52314083336
386220.0271611111
386226.07625194447
386226.61176027777
386226.69705472223
386228.29620750004
386234.79328888893
386242.93183972227
386246.31175916665
386253.83777222224
386257.6344713889
386260.0437341667
386260.6302925
386265.4319936111
386270.3774352778
386319.15917694446
386339.17326861114
386348.5394769444
386359.0626944445
386367.1451647222
386399.40993694443
386400.56204916665
386401.24777305557
386434.7665
386437.4708119445
386469.3305861112
386488.50117972225
386493.49381111114
386501.93517972226
386502.7733175
386504.7723619445
386523.8037202778
386530.4879630556
386551.5007925
386552.67917222227
386559.3543341667
386565.02855361113
386567.26623972226
386569.5344925
386581.7939713889
386584.17096583336
386587.31224444445
386623.26410000003
386648.3610991667
386661.78901583335
386673.9592313889
386682.21307027776
386684.6850563889
386687.0553036111
386691.2210972223
386697.4186444445
386701.2471925
386703.36968972225
386708.47527416673
386717.8012166667
386730.84501750005
386740.2307230556
386759.7360480556
386759.9033202778
386775.21508972225
386778.0689213889
386810.8343147222
386823.86637694447
386828.83743333333
386829.8083008334
386832.65522861114
386848.3564241667
386850.5723119445
386852.3267388889
386854.78011027776
386856.27991750004
386856.44620083336
386861.7139111111
386880.8135786111
386902.2265119445
386905.08259083336
386912.4699750001
386919.6365361111
386920.5912361111
386967.63384638896
386971.5227063889
386990.5127213889
387003.2801388889
387031.0266508334
387038.7461119445
387057.66853333334
387067.3183452778
387071.1722111111
387075.5742841667
387131.71822499996
387148.4343019445
387202.1426702778
387202.3644722222
387220.40948694444
387239.2633452778
387275.9813194445
387298.40319166664
387298.9471888889
387320.4137083334
387320.42008055554
387329.8237277778
387352.7263463889
387378.2295019445
387390.78987694444
387396.7726825
387399.2779713889
387399.90644083335
387417.52039805555
387424.46923333337
387437.3272102778
387444.69036861113
387445.55590277776
387446.30805000005
387456.33653694444
387511.20506944443
387535.7389277778
387546.16275472223
387573.13098333334
387600.2447852778
387609.0481055556
387623.349025
387627.20442861115
387635.1236630556
387644.0569102778
387670.4884741667
387672.4571825
387695.28151750006
387696.3529194445
387736.8989036111
387739.5169083334
387752.0506388889
387758.4348147222
387761.4052119445
387769.2930777778
387780.7785158333
387780.8685519445
387796.09839166666
387801.8198702778
387807.9383452778
387826.8625063889
387831.42548333335
387831.4646591667
387883.6610361111
387886.26099722227
387889.73747222224
387901.5514536111
387902.0144508334
387909.6591575
387932.4660138889
387942.3093369444
387950.87816111115
387988.9927527778
387995.10180750006
388014.4005452778
388027.74583805556
388068.19292972225
388070.19084361114
388081.3230741667
388095.4103611111
388102.82657694444
388113.7539313889
388116.5872325
388136.91755
388143.0232241667
388177.71185
388179.01300000004
388190.54592972226
388190.5532638889
388194.171925
388196.96732027776
388197.76183694444
388209.9140908334
388232.58216750005
388254.24751388887
388274.8212897223
388278.28477500007
388307.2614213889
388309.2538388889
388371.21652972227
388372.30633055564
388382.0497852778
388383.1755194445
388400.9303
388414.4191888889
388463.06571750005
388469.6312388889
388475.89646944444
388487.612225
388491.3433452778
388496.5241083334
388511.5239425
388515.72095361113
388527.3894925
388531.82975833333
388532.86836472224
388544.4056686112
388569.1914047222
388576.09666861116
388595.8969944445
388605.2783230556
388634.6178647222
388648.9824202778
388667.64830083336
388672.5669758333
388692.5834713889
388698.74376194447
388705.6913666667
388726.2562491667
388729.79048805556
388745.3170547222
388753.68583138887
388774.04147694446
388798.89623972226
388805.95769916667
388807.61731388886
388821.1023797223
388860.1598602778
388866.1983341667
388868.0554491667
388887.5706852778
388898.8717472222
388909.5988630556
388959.7655202778
389059.80033416674
389060.9089758333
389074.59973805555
389076.3382952778
389079.6093730556
389145.70794361114
389149.0379416667
389151.59910750005
389169.10707583337
389182.4561686111
389197.3431241667
389197.3890091667
389199.7262888889
389227.83093416673
389249.8764361111
389250.4705841667
389252.7324908334
389257.5412925
389260.2033694444
389262.71121750004
389265.6429055556
389271.5547519445
389272.7506241667
389278.39425
389292.3404202778
389308.2688583333
389317.90160000004
389349.9473972223
389362.22495
389368.9945833334
389381.9139602778
389405.1587797223
389417.2312472222
389421.7386463889
389423.8888472222
389428.37679083337
389429.4968352778
389429.53049166664
389442.9459147222
389455.43458055553
389469.0439130556
389476.88269361114
389483.0772555556
389505.16033333336
389505.78990472225
389527.6641536111
389540.0011119445
389552.3024297223
389555.5576333334
389570.5397361111
389585.8384963889
389589.2318825
389593.9104380556
389608.14257583336
389622.6239258333
389633.4028277778
389674.8727027778
389713.2831297223
389727.8859925
389730.2622119445
389735.5686619445
389749.5456741667
389749.74094361113
389785.8995508334
389809.2481325
389866.0869222222
389866.2437102778
389869.5668936111
389871.92017500004
389895.37895833334
389905.2294
389916.9433536111
389923.4038444445
389931.7284722222
389932.0865825
389969.01649444446
390011.98109638895
390019.3690213889
390032.73297583335
390040.81316944445
390068.74335083336
390071.81806861114
390079.79630083335
390087.1488741667
390088.48466472223
390095.6334852778
390108.6558119445
390115.2867991667
390151.99849805556
390199.6685730556
390207.0480130556
390207.2205341667
390207.84141750005
390211.1974980556
390213.4075091667
390220.4653777778
390245.2532936111
390246.4650352778
390265.5275519445
390269.4008
390277.4662241667
390279.6418508334
390291.5195963889
390291.77788805554
390308.9371463889
390309.2204630556
390329.74900638894
390343.9111416667
390362.92184805556
390386.48547500005
390406.56071750005
390439.9548897223
390441.77282583335
390470.31597972225
390479.90642861114
390498.2958286111
390515.2826416667
390538.73677861114
390545.5119777778
390563.7800230556
390570.6177777778
390589.6986694444
390637.046963889
390641.3735555556
390648.08365277783
390658.37671750004
390668.9410536111
390690.8572797223
390703.22213333333
390735.78586111113
390735.8484130556
390748.73774250003
390771.8894713889
390778.99134083337
390780.95635277784
390788.75254250003
390807.9071980556
390827.9364861112
390843.1853722223
390848.3218713889
390851.68236861116
390853.95481583336
390887.32331388886
390904.4122936111
390923.12862861116
390933.5088194445
390947.89656666666
390970.87856388895
390975.81186111114
390978.07580361114
390995.2089055556
391001.63436666667
391048.9791380556
391076.14040277776
391096.0917852778
391113.2052166667
391121.7932436111
391129.3823119445
391130.51969361113
391143.1295713889
391182.92820472224
391186.1890797223
391224.2344713889
391234.16113805556
391265.81410638895
391284.1785194445
391289.8311019445
391299.3541825
391316.3925797223
391327.4691425
391335.36604916665
391336.6719352778
391353.9508352778
391364.80671861116
391365.1245147222
391384.1412841667
391404.49877694447
391407.7790713889
391417.71182583336
391422.03008055553
391437.0792241667
391446.32152027776
391482.7809425
391524.7688158333
391555.7558602778
391574.37634805555
391597.61442027777
391599.9765047222
391605.70084444445
391622.2666397223
391636.5908963889
391647.4585741667
391653.03398805554
391669.94888333336
391678.14586388896
391708.6171619445
391715.00192583335
391721.45375277783
391725.5420194445
391736.9867388889
391761.22935472225
391761.83300194447
391795.7237463889
391818.25382694445
391843.35507694446
391849.89458333334
391856.7175008334
391909.35372583335
391914.3078472222
391929.38668611116
391936.17116388894
391953.93090750003
391959.04201750003
391968.5183277778
391984.9835091667
391989.5425713889
392008.3586325
392017.8901713889
392030.2185361111
392040.47828611115
392054.4257036111
392079.82558805554
392105.18137972226
392152.4142297223
392161.6758436111
392163.30538055557
392193.9178083334
392196.7026388889
392206.31289166666
392230.23807500006
392235.25940194447
392237.4518852778
392248.2609583333
392250.5248491667
392271.97784083337
392278.0563888889
392308.2633325
392317.53877694445
392319.84778250003
392338.9134638889
392357.95274527784
392408.5214388889
392442.12800277775
392443.47386861115
392446.34811472223
392502.97887972224
392516.3911452778
392519.13310194446
392534.72287972225
392551.3317480556
392557.6139897223
392562.4423222222
392569.41541111114
392579.09684638894
392581.9797075
392583.2493091667
392601.44305916666
392601.8245063889
392615.05325083336
392628.8377186112
392632.8856269444
392636.88064083335
392659.1097547222
392661.3784130556
392682.18449250003
392693.7249536111
392697.25411750004
392725.59617694444
392730.9569213889
392744.37908972224
392753.34368333337
392768.14734527783
392797.86910750007
392824.89154527785
392825.24608250003
392826.4456730556
392831.61926583335
392842.47507222224
392848.80845750007
392849.0703741667
392876.28063416673
392884.2186075
392924.7887758333
392933.3398436111
392942.7270491667
392942.8141741667
392949.77716583334
392967.3465083334
392975.1893055556
392993.9269563889
393000.0076130556
393010.4538166667
393011.3336730556
393035.2258305556
393052.8173897223
393066.56029444444
393083.1410630556
393085.66235638893
393092.20233694447
393106.1148841667
393108.23265472223
393113.7665397223
393127.93271472224
393132.07405916665
393132.10492972226
393139.11281861115
393140.2279175
393143.34094805556
393143.6925980556
393147.8232583333
393159.4287341667
393163.1789861112
393197.1385325
393202.55620916665
393209.8818036111
393239.0452944445
393248.75970750005
393254.50410277775
393258.74152694445
393260.5102813889
393264.7699797223
393266.0994508334
393283.6188472222
393299.00695916667
393307.43811944453
393308.4035408334
393316.5493619445
393351.28812694445
393368.98376472224
393374.6160361111
393379.4321991667
393399.731963889
393410.7269130556
393424.1738361111
393430.4522952778
393447.4066591667
393448.72243333334
393456.41382222227
393468.10580638895
393469.96002222225
393478.44213527784
393494.2910908334
393551.1435841667
393568.5695841667
393580.3845813889
393595.1446230556
393627.8407297223
393632.9383186112
393644.3080852778
393682.53349444445
393689.15492972225
393733.11036027776
393737.84747694444
393745.5043797223
393763.5450936111
393767.29802861117
393772.99487694446
393787.70443888893
393792.50549250003
393817.8148425
393825.97092416673
393838.90092222224
393845.0026563889
393861.96259805554
393890.0528647222
393901.76644805557
393906.9918286112
393911.2428352778
393915.8415536111
393916.05656388897
393929.881925
393938.82107972226
393951.68127222225
393986.6871480556
393993.8331277778
393998.9681611111
394003.3460436111
394015.5361388889
394055.34761388885
394067.4977202778
394095.5294436111
394099.20810000005
394100.7900305556
394101.0662175
394116.67930638895
394120.7742083334
394141.4101416667
394147.74356750003
394154.1252730556
394181.7597925
394207.9726186112
394227.22526194446
394245.4367008334
394246.9208630556
394260.22134361113
394291.1771130556
394292.6409619445
394309.8665313889
394318.6140083334
394327.83339166665
394329.486525
394338.6657305556
394351.5942361111
394379.6404833334
394402.4049619445
394405.5020397223
394422.7261750001
394430.90226027777
394436.0597575
394443.3470388889
394444.3699436111
394459.04023055563
394466.7267925
394509.4980666667
394543.4796138889
394560.2701797223
394576.17900916666
394584.5776230556
394589.61366194446
394589.77116944443
394605.90021583333
394609.0484547222
394617.71559722227
394619.8079213889
394624.7105925
394648.7475352778
394662.80489638896
394669.9329741667
394672.51597583335
394674.0103463889
394727.6909963889
394744.33172972227
394760.45320750005
394768.01113972225
394770.9072166667
394799.4647352778
394807.39402222226
394814.0349666667
394843.5157583333
394865.0358980556
394865.15310083335
394868.13436111115
394871.56600916665
394887.6430869445
394897.86005277786
394904.46825194446
394915.6782666667
394931.97874916665
394936.1975388889
394938.32885361114
395006.5235897223
395010.70231583336
395015.3885436111
395021.77379166667
395023.30771666666
395024.8323741667
395084.07472138887
395084.4397166667
395110.1416797223
395127.60621388885
395132.9556425
395143.29226305557
395149.7637341667
395154.2287325
395159.87204916665
395169.62242583337
395189.44389083335
395190.7134508334
395226.0018555556
395238.1074452778
395243.62475277786
395244.87838055554
395246.6949508334
395253.1059055556
395260.28213805554
395269.49751861114
395289.9349027778
395311.96719166666
395317.8922047222
395322.3581508334
395350.8226897223
395362.55737583333
395363.96249805554
395379.3440416667
395380.40164361114
395381.08635277784
395386.39996861113
395405.94419638894
395407.0499991667
395409.67702972225
395417.1427091667
395419.55390916666
395423.181425
395424.0151091667
395463.03180361114
395465.86812416674
395467.8902952778
395468.03865916666
395479.19570000004
395480.63590750005
395483.66298694443
395483.9083388889
395485.83719361114
395493.53034361114
395501.37636388896
395503.30133055564
395534.36836472224
395543.90732583334
395560.6926047222
395561.0917277778
395575.32073527784
395583.5326741667
395587.5126713889
395613.80595083337
395614.8190638889
395628.46358888893
395631.24285750004
395638.80484361114
395644.2774547222
395681.8501361111
395683.3522563889
395684.3141638889
395686.62747583335
395724.6220547222
395738.44125750003
395751.37698611117
395753.4950936111
395769.4494713889
395776.0344694444
395788.5273102778
395791.3356361111
395793.0770630556
395800.7031166667
395808.4665713889
395821.1720647222
395823.25634166674
395825.98351583333
395827.84719444445
395833.7430166667
395836.3934861112
395845.4370702778
395867.5387138889
395868.6983047222
395875.1572491667
395877.8426083334
395887.9804027778
395895.2668591667
395896.9048369445
395913.2363508334
395925.5574869444
395928.55079916667
395935.5740388889
395968.44947027776
395968.70046944445
395972.21006861114
395983.17170083337
395991.32328250003
396001.22947583336
396020.2835166667
396047.8680619445
396054.02948805556
396061.9233008334
396113.7832047222
396117.1666388889
396118.45527694444
396123.6248380556
396130.7926341667
