376875.97470638895
376879.04276194447
376886.4727861112
376886.6045075
376886.88875833334
376891.7396166667
376894.1569333334
376896.8631638889
376897.2886991667
376898.13935750007
376936.0736861112
376936.0995047222
376936.83265083336
376937.82837583334
376937.8694055556
376938.1908325
376938.30406027776
376938.4639416667
376940.54728055553
376940.8715491667
376941.7344083334
376942.8292119445
376943.50313694443
376943.73018250003
376943.7494758333
376956.87320750003
376959.7087277778
376959.81624166673
376960.13175750006
376962.0343591667
376962.6081825
376963.006525
376963.7005619445
376966.2282102778
376967.4290619445
376969.1011213889
376977.08297972224
376981.4640416667
376981.8398
376984.45310750004
376984.5689102778
376984.8849777778
376986.2407277778
376987.3525936111
376987.38433694444
376987.7270138889
376991.25213527784
376991.29972222226
376991.4574230556
376991.65396861115
376991.72376944445
377007.06807222223
377007.1155158333
377008.1891702778
377008.7333341667
377008.9872305556
377009.2628722222
377011.36910638894
377013.096125
377016.8853388889
377029.4182647222
377029.4522952778
377029.60641111113
377032.07267500006
377032.14906388894
377033.42363333335
377038.2681575
377040.72582222224
377043.96178333333
377044.21896666667
377051.2643630556
377053.60304444446
377053.7947583333
377053.8952519445
377053.9209194445
377058.4218361111
377064.5786563889
377083.37778888893
377083.4237786112
377084.8448325
377100.58609083336
377100.9412741667
377101.3402730556
377101.64348333335
377101.8950019445
377102.0530547222
377103.59965750005
377103.60633055563
377106.6699619445
377106.76726583333
377107.62112861115
377110.48589916667
377111.1150380556
377114.3225313889
377115.1996130556
377116.1315972223
377121.0036536111
377123.6974508334
377125.3763630556
377125.93884638895
377135.8415519445
377136.5140313889
377144.65595361113
377144.79645472224
377145.45468333334
377151.48274444445
377157.1566102778
377157.37506750005
377158.7741916666
377164.00125833333
377179.3568130556
377179.37641666667
377180.2842619445
377180.30127972225
377180.35371750005
377180.93123972224
377181.03855555557
377183.2176925
377184.3037325
377185.2049325
377185.37050638895
377186.1005841667
377186.32697416673
377186.4538130556
377186.73404083337
377202.14950361114
377202.52962972224
377202.5535036111
377203.4013416667
377204.3152619445
377205.2316175
377211.6661991667
377211.74874916667
377214.3071147222
377214.35858611116
377214.78588611115
377218.5171241667
377221.6931630556
377222.7532741667
377225.18353694445
377225.33506750007
377225.44588055555
377225.5036619445
377225.58601472224
377225.9014213889
377226.04203972226
377226.4396786112
377226.7580888889
377226.7923702778
377226.9008686112
377227.0529258333
377227.1367852778
377227.2162305556
377227.85710277775
377231.45362861117
377231.5415869444
377232.0497036111
377236.2549436111
377238.7018147222
377247.5094908334
377247.8569897223
377250.43667500006
377250.6781841667
377253.9446869444
377253.9584019445
377271.1593277778
377274.0589925
377274.34246111114
377274.79254444444
377274.94195277785
377275.3358352778
377275.3609666667
377288.96191583335
377289.50015750004
377294.3573555556
377311.55921472225
377314.02252972225
377325.5039213889
377325.6497611111
377328.6048888889
377333.5961647222
377333.61791861115
377337.88578250003
377347.67215083336
377350.9060083334
377359.6439730556
377363.20553805557
377363.97593333333
377364.42856666667
377364.4621408334
377364.7356130556
377365.70280472224
377366.0136019445
377366.16092694446
377366.2075194445
377366.30370750005
377366.72233972227
377369.22320750006
377369.5535241667
377369.56222583336
377372.0027258333
377372.9979008334
377373.12961750006
377376.1531702778
377377.1089361111
377389.01046583336
377389.1311972223
377389.1708519445
377389.3375130556
377408.3157583333
377438.10457694443
377438.32740833337
377438.3518702778
377439.44422861113
377446.53894916666
377448.1297602778
377462.9718730556
377463.2074519445
377463.24744444445
377463.5475047222
377465.73757694446
377466.4560925
377471.8887286112
377479.45903805556
377481.2059047222
377486.47551861114
377492.65104527783
377492.80851388886
377494.9141813889
377495.81837694446
377502.01081750006
377507.3524130556
377512.3743277778
377512.46205000003
377513.0327213889
377516.2340963889
377517.08504805557
377517.14418694447
377518.2410341667
377521.46735833335
377521.61248055554
377521.8495213889
377521.90888611117
377539.8118519445
377539.84975361114
377542.0001694444
377557.0897130556
377559.8701702778
377560.06456111115
377561.55965277785
377568.08847305557
377568.2595222223
377576.1128130556
377579.16904083337
377587.8323777778
377593.6482972223
377609.4736880556
377615.9225852778
377620.19666944444
377620.958925
377623.56903250003
377632.86018972227
377633.05825
377633.1493591667
377634.5648944445
377634.9217686112
377637.2742130556
377637.4457361111
377646.95785638894
377646.96284444444
377650.1214452778
377657.89100638893
377661.3841408334
377661.42153694446
377661.6474619445
377662.97042694443
377663.13936194446
377663.59635638894
377663.9610741667
377666.8339972223
377668.12874250003
377672.6642194445
377675.17995277786
377678.6448230556
377680.15426194447
377680.68275000004
377688.0214388889
377689.1595741667
377708.7966769445
377708.9284008334
377708.9360888889
377741.2347825
377762.3383472222
377790.11158333335
377822.1606408334
377822.58048611117
377823.88846027775
377823.9975147222
377824.01204916666
377826.47109083337
377826.6841841667
377827.30974083336
377827.5084416667
377828.63885555556
377835.5016813889
377835.60428527783
377841.66495750006
377845.38515833335
377845.9497591667
377846.01445277786
377853.79575000005
377855.8380063889
377856.2466713889
377856.9229508334
377871.8883202778
377872.0390380556
377872.0838666667
377872.2563619445
377872.43062027777
377876.97147694445
377877.7390202778
377922.28740277776
377922.6996583333
377933.74911111116
377934.8469630556
377934.8755369444
377934.92439638893
377934.96742694447
377935.10889805557
377938.59592694446
377940.2003852778
377940.3907436111
377942.7788202778
377944.1365619445
377946.51187222224
377960.04362972226
377965.3375036111
377974.54654083337
377981.29300083336
377989.22796750005
377989.4740380556
377992.2043241667
377992.46168972226
377992.5168036111
378014.04143055563
378014.4054425
378014.94697027776
378015.9952241667
378016.8184027778
378016.8402813889
378017.0585991667
378020.2514361111
378020.64042583335
378021.3133277778
378021.69509916665
378021.9472555556
378022.6837694444
378028.4967602778
378032.6054888889
378033.41650555556
378037.6554222222
378038.4040361111
378038.54352222226
378038.875925
378047.68363888894
378053.4621325
378062.9120313889
378062.9901536111
378063.1974241667
378064.3760925
378066.8597361111
378090.5921036111
378098.3794758333
378110.5882813889
378113.50334444444
378122.8583166667
378135.5826813889
378139.0025436111
378139.9990980556
378140.7299230556
378179.2729397223
378181.60929083335
378182.3930083334
378183.9870111111
378186.2443583333
378200.04537861113
378200.16592583334
378200.2938925
378200.82250833337
378203.5671925
378211.51374444447
378212.3128813889
378212.5138341667
378213.6923619445
378213.8979813889
378213.95526861114
378236.7555269445
378236.8345611111
378236.8903936111
378237.082625
378237.3598813889
378237.45843416674
378237.54962694447
378237.58660000004
378237.6852119445
378237.9308008334
378237.98613333335
378238.14332694444
378238.27015361114
378238.3704444445
378238.5914480556
378238.8012277778
378240.62988333334
378256.9433269444
378287.55637583334
378292.62609166664
378303.4621083334
378307.44818805554
378309.39099361113
378314.36189361115
378316.9837119445
378320.9344813889
378323.121025
378327.67667500005
378332.2086519445
378332.2812666667
378352.3861194445
378353.24414805556
378379.1969186111
378385.2410361111
378385.3278713889
378388.7521936111
378406.02487694443
378410.53900000005
378423.98563250003
378441.98569083336
378445.8373897223
378447.2806591667
378447.3500852778
378448.6151083334
378449.9858491667
378452.6838305556
378453.51970750006
378454.0752055556
378454.10270555556
378458.3042036111
378460.49272499996
378460.6951897223
378460.75384638895
378462.3020491667
378465.8742102778
378465.9521741667
378472.62056750007
378473.0043397223
378473.13521194446
378475.8105158333
378477.3611630556
378478.2037547222
378493.91010194446
378503.0028361111
378510.7764750001
378510.8062713889
378510.9208722222
378511.49035750004
378513.0771980556
378517.54119444446
378523.8674416667
378524.24206388893
378524.37986750004
378524.4141241667
378525.8809222222
378526.31178694445
378526.36826472223
378527.3244361111
378529.9934833334
378531.03613805556
378534.6148813889
378539.74315
378540.39067027776
378540.77049722226
378541.5039563889
378541.54329638893
378541.7172158333
378542.8898777778
378542.9808730556
378545.97355750005
378548.6929361111
378549.60216111114
378553.6339369445
378561.28496583336
378568.8523091667
378569.3053619445
378569.36266194447
378569.6606333334
378570.0036925
378571.6517361111
378573.3363602778
378573.35641111113
378581.85152694443
378585.99114444444
378586.28160916665
378593.9288786111
378593.9775730556
378594.6464241667
378615.0035027778
378615.0919563889
378615.1241277778
378615.1439797223
378615.49120750005
378615.61483527784
378615.92861388886
378615.9579147222
378626.09373694443
378626.7263202778
378626.7580925
378632.4304925
378636.75337694446
378663.34887027775
378663.4308758333
378667.2960916667
378670.3159341667
378687.7298925
378696.8981202778
378705.3811019445
378705.8528825
378713.0714305556
378713.86744444445
378713.9803861112
378718.95146861114
378741.07436472224
378743.7031888889
378761.6898825
378766.16024361114
378783.6291194445
378790.4104119445
378792.49125638895
378792.5328841667
378796.9261202778
378797.62137861113
378807.9205666667
378811.41092027776
378833.7324741667
378833.83820750006
378834.33768972225
378834.3669325
378834.4092452778
378834.8480194445
378834.93602861115
378835.23449638893
378835.34307972225
378836.1675452778
378838.59683972225
378881.87123333337
378886.9162825
378924.29698333336
378924.3130952778
378932.75390916667
378932.92048805556
378933.5624991667
378933.61844916665
378934.0721352778
378934.2051758333
378953.5797194445
378955.77942138887
378958.6869083334
378973.68548611115
379021.4951491667
379021.8466313889
379021.9406972223
379022.11672499997
379048.4431750001
379052.7855352778
379052.87253416673
379055.1855925
379055.5616213889
379059.18346666667
379064.18188333337
379064.2518416667
379064.4426130556
379064.4718333334
379098.1868325
379106.5490813889
379120.2625230556
379122.5459305556
379124.0827825
379164.4124925
379173.33093972225
379188.710325
379193.2170175
379210.74770750006
379217.61340194446
379218.6117630556
379228.51540472225
379242.3774944445
379266.64207222225
379266.8906925
379271.5592130556
379284.93731750007
379288.8336425
379288.89933333336
379289.15847500006
379289.32932861114
379290.42030361114
379293.1897611111
379303.73185750004
379307.5785083334
379307.6825527778
379308.4763869445
379308.5721241667
379308.64749083336
379308.8003333334
379309.16639527783
379309.1783186112
379311.4357702778
379311.4689741667
379311.5724388889
379312.11973527784
379312.141263889
379312.14417694445
379312.1935713889
379312.21076861117
379312.4245630556
379312.7363436111
379313.0403694444
379313.1035991667
379313.1389444445
379317.6933944445
379322.4044325
379328.27544722223
379332.4908925
379332.5103563889
379332.54529722227
379332.58707972226
379335.1064102778
379335.2322602778
379335.24847694446
379335.2502
379336.44799444446
379340.0034813889
379342.82268972223
379342.86652499996
379342.9034277778
379347.44049444445
379347.49024250003
379347.5491972223
379347.57744166674
379352.3542313889
379353.08402583335
379356.1826452778
379356.7669519445
379357.23089166667
379360.1239425
379361.3301361111
379363.4678480556
379366.04037972225
379373.1246852778
379376.17380555556
379386.3848019445
379386.5353908334
379386.8071194445
379386.90393333335
379386.99789166666
379387.2196341667
379387.9812036111
379388.1747277778
379389.1827647222
379389.51049805555
379389.5293277778
379392.85037694447
379393.4649166667
379394.3099047222
379397.4581241667
379410.9234416667
379413.2454313889
379415.456325
379419.13642583333
379420.06377972226
379420.79258972226
379420.95707694447
379421.03035
379421.1739019445
379421.3988741667
379424.1919452778
379432.13288333337
379435.3586416667
379444.91697861115
379453.17747972225
379459.3820269444
379463.4662444445
379463.69019361114
379467.38200277777
379473.65802861116
379473.72499638895
379474.04931750003
379475.3389325
379476.71755277785
379480.1107286112
379482.83859916666
379485.47217500006
379485.5951277778
379485.8350825
379485.9749825
379487.9943130556
379488.59461111116
379488.7885758333
379489.26216472225
379490.6826702778
379490.7331
379490.94194083335
379497.88764527783
379503.1129055556
379504.8937491667
379505.0981194445
379509.4642313889
379510.93856750004
379511.1706213889
379511.4031888889
379512.5197297223
379512.9127119445
379514.94690277777
379515.47781111114
379516.01201861113
379516.50668694446
379516.90907500003
379516.9281952778
379517.08011750004
379517.3796194445
379517.5445936111
379518.56224361114
379520.88800472225
379523.8470527778
379525.41089638893
379527.86843333335
379529.20265555556
379529.42168055556
379529.4730166667
379531.82556472224
379531.85115916666
379533.8706619445
379537.63901194447
379541.7177852778
379548.4371130556
379551.1333508334
379551.2571555556
379554.2244341667
379554.4577675
379555.14655750006
379557.29838611116
379558.1152686112
379565.46616111114
379566.00723694445
379570.0001563889
379576.5726047222
379582.21667027776
379582.79055833333
379588.5212602778
379595.8967786112
379599.9613583333
379603.09045472223
379604.1381508334
379608.434
379608.6858008334
379615.01820083335
379620.3855536111
379620.3991472222
379621.95889805554
379622.0111897223
379624.9508666667
379625.44125194446
379626.46317583334
379627.97374083335
379635.9856130556
379636.2539472222
379636.6044769444
379636.7776166667
379638.8599277778
379641.1471425
379641.3173575
379646.47010277776
379648.0007547222
379648.1811861112
379648.3268269444
379649.0886230556
379649.8693741667
379649.95746111113
379650.3275936111
379650.39410000003
379650.5402519445
379650.59522972227
379650.97990750003
379651.1643325
379651.8661963889
379652.25290472223
379652.32607500005
379653.30555361114
379653.8457769444
379655.5813305556
379656.08371194446
379656.2328119445
379656.2605741667
379662.2372619445
379662.46686861117
379663.70122027776
379669.91407416674
379670.20209527784
379670.2057083334
379670.68249166664
379671.1260591667
379672.0550416667
379674.5637713889
379675.3768083334
379678.1443341667
379678.54820277775
379678.7114630556
379679.1228102778
379679.53151583334
379679.6110341667
379680.4185463889
379688.03863333334
379693.24600472226
379693.3167
379695.6125425
379696.41259805555
379697.0725952778
379697.2090555556
379697.7891908334
379702.2408750001
379703.3470563889
379714.9827119445
379715.8151036111
379719.2698630556
379719.48531111114
379722.2570241667
379722.56030916667
379722.6489702778
379722.87909444445
379723.0350630556
379723.0768119445
379723.23179916665
379731.44387305557
379778.24100555555
379812.5960352778
379816.3017491667
379816.72608611116
379817.48005
379818.1345963889
379818.2770563889
379818.56338805554
379823.0229991667
379823.3035936111
379823.7378230556
379824.39624805556
379824.75655083335
379825.4514666667
379826.5306325
379832.9333702778
379840.92619638896
379840.97060916666
379841.10349166667
379842.1920008334
379843.7553972223
379843.9512388889
379844.08156861115
379844.26447972225
379862.53145083337
379868.2130436111
379868.29589638894
379868.4306925
379884.8240619445
379885.44569638895
379886.09524444444
379905.97862222226
379909.1710813889
379917.8590241667
379919.22291583335
379921.26507861115
379934.34996472223
379941.13518333336
379947.36440638895
379949.9204175
379954.86632861116
379958.5914444445
379959.6134813889
379959.8139213889
379960.06203694444
379960.09293527785
379960.1964425
379962.79013333336
379980.7499230556
379980.77404916665
379981.12886583334
379981.9444463889
379982.64911583334
379983.30390916666
379983.9211750001
379984.09198055556
379985.7446452778
379986.00312972226
379986.2194019445
379997.3067019445
379997.53113972227
379997.7638841667
379998.00638694444
379998.1913425
380000.58287972223
380003.95926750003
380006.95732222224
380008.6095166667
380012.80576861114
380020.7839202778
380024.9025750001
380028.54109805555
380028.5771602778
380029.8027508334
380030.4776063889
380030.98953333334
380031.60814527783
380031.6870952778
380032.2728741667
380040.6894277778
380053.1715416667
380057.0197436111
380061.1887527778
380079.3152980556
380081.1120936111
380099.5328591667
380099.62130083336
380105.22197861114
380109.4482508334
380120.1924361111
380122.8684425
380123.0531194445
380126.04853527783
380126.27804083336
380127.52091583336
380128.7734230556
380129.32659444446
380129.4293825
380129.6034825
380129.7474630556
380129.9392547222
380130.25793805555
380148.926325
380151.88159083336
380154.3494630556
380157.72598888894
380158.0333341667
380158.13334083336
380158.2754202778
380159.30259527784
380171.4958758333
380171.89437583333
380172.0827091667
380172.5410408334
380173.02571472223
380173.4399277778
380178.9320425
380179.1500730556
380180.0772777778
380180.40121861116
380180.74606194446
380197.8901055556
380206.6499797223
380211.2631480556
380213.3840341667
380213.4720388889
380227.02469083335
380227.5056213889
380227.6878602778
380228.95699722227
380228.9712119445
380237.7092325
380245.85684805556
380247.2529130556
380251.2973547222
380254.3523936111
380278.85112222226
380279.01977972226
380293.4420869445
380297.3439813889
380300.3554527778
380300.5633833334
380301.99489805556
380302.04530555557
380305.3717083334
380305.83955750003
380307.2065675
380308.2463297223
380316.53694638895
380318.07315638894
380321.65408972226
380322.6719213889
380324.8014388889
380331.7491130556
380341.5961880556
380342.05937500007
380347.38450000004
380360.8165194445
380370.90837972227
380386.6834925
380386.9443313889
380391.0128416667
380392.3578388889
380417.1598638889
380436.3394591667
380442.82759083336
380445.5039591667
380445.8363325
380446.0401713889
380446.0754952778
380446.0861647222
380446.3683630556
380446.5122519445
380454.2236888889
380464.65381027776
380465.3579297223
380475.42576944444
380475.5937777778
380475.6937055556
380480.97307500005
380481.32875083335
380486.1521713889
380487.2530908334
380487.29154722224
380487.82008694444
380489.0468825
380491.1142925
380492.0418508334
380492.53380194446
380500.57954916666
380511.0065630556
380511.0153063889
380516.974825
380523.11451750004
380527.35880555556
380528.0632388889
380528.26867583336
380532.3360436111
380532.5522063889
380534.3882166667
380534.51950555557
380535.2332286112
380544.36774638895
380544.3880083334
380544.5214991667
380549.4835888889
380549.4867102778
380551.07293333334
380551.3055813889
380557.6458944445
380557.69117861113
380557.9276
380564.7947713889
380565.00120916666
380568.01791027776
380571.05380916665
380596.7599119445
380597.88962694444
380598.40941861115
380607.64931861113
380608.8304036111
380629.32223055564
380634.3473036111
380637.0981647222
380643.2596508334
380644.17701750004
380652.83920555556
380653.80660833337
380655.15325833333
380655.29674805555
380655.32286583335
380656.6963536111
380657.2122769444
380659.1412547222
380667.69976027776
380675.1346658333
380684.3577277778
380701.32220555557
380772.20168055553
380774.8041055556
380795.5690138889
380796.9487841667
380797.2510166667
380798.31380638893
380822.4400963889
380822.7949602778
380822.8220452778
380823.5974750001
380823.79237694445
380824.1232547222
380824.78589638893
380824.8602647222
380824.90277694445
380824.9270583333
380825.14859166666
380825.49353805557
380825.5078008334
380825.9824758333
380826.5693833334
380826.6016813889
380845.0133230556
380845.9253980556
380851.03323805553
380851.3721341667
380851.51011472224
380852.2779602778
380853.2017230556
380854.03235916665
380859.3541536111
380859.76723694446
380859.78184916667
380860.10146194446
380860.1705980556
380860.35440833337
380860.48202972225
380860.5542730556
380861.16033888893
380861.31680194446
380862.54196027777
380862.6368833334
380864.43366861116
380865.3020241667
380871.30898138887
380872.938425
380874.7396277778
380875.87216472224
380880.5698333334
380881.55976388894
380885.9642519445
380894.6386619445
380899.88437972224
380899.8934813889
380912.5244777778
380918.89629083336
380931.1325963889
380931.98448694445
380949.0834825
380954.3543630556
380954.9015463889
380957.25697972224
380966.92247583333
380979.53268972225
380980.0893575
380980.1066241667
380980.1195241667
380980.35767583334
380980.9751813889
380994.0166186112
380994.1189019445
380995.7802416667
380996.7830591667
380997.2762286111
381000.3150380556
381006.2358341667
381009.32805638894
381012.60246111115
381012.8397897223
381018.70180000004
381022.9679277778
381025.31030750007
381035.0404027778
381035.4103202778
381036.9935036111
381053.2183333334
381054.0740491667
381054.4949527778
381061.1107519445
381062.01709805557
381062.70195277786
381062.76549638895
381075.99210194446
381076.9516186112
381077.9050675
381078.1587777778
381078.65493333334
381083.3757361111
381087.27005361114
381088.45445472223
381097.51262694446
381119.11972583336
381128.4404547222
381132.3516230556
381133.09409805556
381133.19806111115
381133.3065202778
381133.37772027776
381137.5730008334
381140.97465833335
381141.0632008334
381147.02247583336
381149.9486963889
381150.4945925
381165.41188527783
381180.3325369444
381180.5272630556
381181.78047222225
381181.81711111113
381182.1823869445
381182.3713630556
381182.8101666667
381183.2673713889
381186.97818527784
381189.0925991667
381189.57124638895
381191.7288713889
381191.97854527785
381203.5935702778
381205.7411416667
381205.85527027777
381206.1545925
381206.6346575
381211.77708694444
381212.1550008334
381218.5997130556
381220.0360008334
381223.8827075
381230.3591472222
381233.8737583333
381233.9898991667
381235.1231
381235.8163841667
381245.55751583335
381248.7827130556
381251.66199444444
381259.4800777778
381259.59885750007
381264.10571750003
381304.7818508334
