384694.10709805554
384784.05864722223
384793.1346352778
384940.8762769445
384950.3377583333
384985.3803825
384985.69576194446
385002.97393333336
385030.3834591667
385051.7412991667
385072.19990083337
385089.2946463889
385093.8583130556
385096.6043972223
385108.2776166667
385123.2762230556
385123.62901861116
385123.9333463889
385179.4571119445
385192.4476352778
385243.1722055556
385294.4252694444
385343.5896055556
385365.74640750006
385385.10591750004
385416.63149805553
385521.7746
385571.54517583334
385631.55685555557
385636.74325916666
385669.63365750003
385692.58310916665
385695.1160036111
385710.7789888889
385727.38899805554
385769.12656861113
385821.76015916665
385875.5909694444
385963.74785750004
385988.13899638894
386058.49809638894
386058.7762075
386163.1505936111
386178.11873694445
386192.65242583334
386198.4389686111
386201.0095147222
386229.33736750006
386278.8545388889
386287.7206083334
386327.9375119445
386354.84999638895
386376.6970575
386388.90778805554
386395.9411508334
386399.793625
386414.8459083334
386449.25579638896
386456.42699444445
386464.1608980556
386482.2677102778
386513.3360508334
386515.15384527785
386563.1798063889
386658.84406750003
386684.6699130556
386694.4573313889
386704.4747730556
386707.93525000004
386708.43452583335
386794.88750638894
386844.41757972224
386873.07265916665
386897.72605361114
386908.25617500005
386971.3186575
387028.66914805555
387029.6010111111
387077.1470230556
387092.0224797223
387118.49615
387135.55502861115
387140.001225
387142.5934563889
387159.6466908334
387160.13678805553
387181.2468019445
387186.5631916667
387207.87658333336
387220.50854083337
387241.71491472225
387246.2382797223
387249.6991758333
387254.94996027777
387257.6131361111
387261.1874888889
387263.5370841667
387264.2620658333
387267.2784119445
387277.221825
387294.67256194446
387310.3936702778
387330.22337861115
387333.2223463889
387335.1047602778
387342.99126194447
387346.3480591667
387354.66397416673
387361.11339805555
387366.4011361111
387366.8894166667
387383.42763333337
387398.50252222223
387430.7557777778
387430.99456388893
387452.19803527783
387476.1442916666
387505.36585638893
387512.2891083334
387519.8679825
387547.8484647222
387548.0630130556
387567.9993602778
387568.79421666666
387578.3974972223
387590.3239352778
387616.8873325
387626.6857519445
387628.77632972226
387638.99435750005
387644.6147750001
387655.5848436111
387694.7349602778
387708.62308888894
387715.0860666667
387729.6381991667
387738.82951583335
387745.68744083337
387751.36712861113
387764.2198841667
387773.89198055555
387787.76077500003
387832.8052563889
387843.3239619445
387855.0533750001
387884.10734916665
387894.64817500004
387910.6332630556
387930.28080833337
387931.60274083336
387938.3324138889
387995.6903230556
388001.6776352778
388037.9452880556
388045.7014972223
388051.8799963889
388087.30199916667
388109.3702508334
388124.5599897223
388136.1432166667
388146.15847694443
388169.61225916666
388192.86796111113
388215.19617222226
388238.9031352778
388241.3071091667
388260.83082694444
388265.2333194445
388405.36810638895
388436.9313888889
388439.7091194445
388440.3355936111
388452.78505277785
388482.07837583334
388507.9946750001
388552.9107102778
388561.24886027776
388596.5056750001
388602.0459230556
388609.04480750003
388694.10713333334
388711.48673694447
388712.42131583334
388740.53849444445
388742.5151972223
388742.6169325
388758.2340277778
388789.5432925
388826.70983805554
388827.96289805556
388845.16556027776
388928.0441472222
388930.95207694446
388956.8579325
388975.8693436111
388982.4995036111
389027.63646111113
389037.37482583337
389100.51839166664
389101.1322213889
389106.6030686112
389131.43140750006
389175.6073630556
389189.6496130556
389225.99413972226
389260.6963138889
389268.2164063889
389275.6447019445
389280.35256666667
389291.41809916665
389291.4436944445
389309.6650675
389326.6193638889
389329.6003527778
389371.48549361114
389389.9087186112
389405.4156563889
389415.67308805557
389417.51042972226
389445.03078055556
389490.87806944444
389492.24529361114
389589.5954063889
389610.08833694446
389613.4374991667
389618.2934563889
389620.42095083336
389626.80929916666
389632.58995750005
389685.84618416673
389686.1595277778
389707.72582222224
389746.7778119445
389798.93524805555
389819.37905083335
389849.64792222227
389907.04245750007
389923.4721361111
389946.6117194445
389947.24797861115
389989.76826472225
390015.0701055556
390015.73364083335
390033.9574361111
390064.27660194447
390073.6243341667
390115.64080000005
390173.8043666667
390220.3686713889
390232.5934925
390241.6040019445
390252.9004341667
390255.3921019445
390268.3413036111
390282.75697861117
390288.86132861115
390307.0671202778
390315.0674083334
390351.05127222225
390359.4083472222
390369.7091305556
390370.42922972224
390386.3718102778
390397.80306944443
390409.6885083334
390414.02302861115
390417.2247880556
390422.6128647222
390426.42750000005
390428.5170583333
390433.6620194445
390444.31151111115
390455.62894527783
390473.2114713889
390473.5855194445
390475.5691408334
390502.93042972224
390505.34883333335
390533.48039166664
390544.8881908334
390545.0809508334
390547.3388158333
390563.63124166674
390585.35395277786
390606.86195750005
390608.34812694445
390638.2628408334
390662.2600019445
390668.39802583336
390670.45205
390702.02034361113
390712.07327027776
390731.00108972227
390737.4471694444
390764.6478230556
390775.0460472222
390779.3968575
390792.7746611111
390807.23094527784
390812.51011194446
390845.56483694445
390858.4406425
390879.89213055564
390885.90828805557
390911.07759805553
390913.6443230556
390930.7472341667
390948.40358972223
390953.7109777778
390967.2729186111
390968.0406630556
391036.5124980556
391036.65720277774
391048.61570638896
391065.33062861115
391084.1414194445
391137.26629638893
391143.0054619445
391157.86283416674
391231.3171416667
391235.08489638893
391241.2425575
391241.41696583334
391245.40274916665
391276.7960936111
391281.6375880556
391306.9194408334
391309.34589361114
391319.20363805554
391362.48143055564
391380.83293138887
391382.0908952778
391383.8496547222
391394.8801769444
391396.21282222227
391404.51420472225
391417.5426519445
391467.3630241667
391566.1000147222
391566.15444250003
391571.86873694445
391611.7379241667
391615.23086944444
391616.44967222225
391669.6042666667
391716.0538852778
391727.7008730556
391737.2090472222
391771.1869702778
391772.46861750004
391772.5391519445
391822.8567555556
391829.30035833333
391860.9118527778
391871.7966702778
391900.0636027778
391913.39225833333
391930.1803563889
391989.1065452778
392044.2938119445
392087.88967972226
392096.7277361111
392105.74519361113
392113.2115063889
392124.7698472222
392157.44078055554
392158.9629091667
392176.3618286112
392182.12604722223
392183.906225
392200.4326138889
392218.9286325
392242.63128055556
392313.5327730556
392356.3146194445
392370.8338352778
392423.5140638889
392426.66754361114
392433.82291027775
392433.9708388889
392440.24068972224
392441.02965472225
392441.1038991667
392466.9226666667
392467.8316425
392491.70994527783
392515.56214361114
392522.7264508334
392523.8410825
392546.4506852778
392577.79605
392578.5441713889
392583.75835277786
392604.1076277778
392609.3478861112
392684.98362972226
392710.5353869444
392763.0059297223
392779.35890916665
392781.28082861117
392793.6606713889
392802.11624638893
392812.8749258333
392852.38763333333
392892.65420000005
392914.44574444444
392918.2882213889
392927.01348694443
392929.2477230556
392942.6474036111
392967.3150472222
392970.24826111115
392993.0539591667
393024.9526602778
393068.5550063889
393085.53693805553
393114.08165916667
393116.9335936111
393118.2171769444
393124.1056341667
393135.2940202778
393142.2842063889
393145.45624527783
393239.7135102778
393277.6262925
393288.64200000005
393293.2960833334
393307.59451472224
393319.9373730556
393361.6180083334
393381.3101241667
393388.9033325
393396.0478666667
393426.65354527783
393431.81800277776
393445.7460063889
393454.01462694444
393469.3727694444
393488.6697602778
393517.8885230556
393554.69578972226
393563.5709436111
393571.56161194446
393593.83219916665
393594.8041647222
393614.662625
393633.6693713889
393638.79263333336
393669.7442075
393670.2086286112
393684.73776750005
393754.1775297223
393756.8571702778
393776.3392083334
393781.9186841667
393795.8074591667
393820.0137
393824.58067972225
393836.8512619445
393883.66371583333
393929.6634713889
393949.88043333334
393950.2302813889
393951.3388241667
393951.76528972224
393957.7705166667
393959.28034916666
393996.20013333333
394028.58152222226
394099.3676991667
394115.98654638894
394155.5360952778
394169.35626583337
394183.29081111116
394198.58920750004
394249.1787963889
394293.3262722223
394296.7794119445
394310.7418
394371.46519805555
394400.01505361113
394400.2591750001
394512.1272425
394526.15676194447
394554.98962972226
394613.93202972226
394628.4293805555
394653.95358694444
394664.6717047222
394695.4304619445
394697.1016841667
394715.46342694445
394786.4794813889
394808.90831861115
394830.8159019445
394837.7250750001
394901.2321055556
394936.9091908334
394962.94459638896
395012.0552230556
395044.7658452778
395049.5119269444
395051.50332861114
395095.43151861115
395128.1840508334
395160.4633741667
395164.44172583334
395170.7293
395183.41835361114
395254.913363889
395272.6722602778
395276.9640269445
395280.12373694446
395302.68760750006
395309.6997888889
395344.41560750006
395426.34077222226
395460.99044444447
395470.0333175
395517.18060472223
395551.0661
395588.9697702778
395600.6299925
395626.79566583334
395627.3027202778
395671.30954083335
395675.3089019445
395711.9593380556
395742.8444861112
395761.6033952778
395776.3425750001
395793.40771583334
395802.0480452778
395820.98451472225
395821.4457825
395830.9227741667
395839.9334841667
395866.41231194447
395870.96956750005
395897.3546972223
395904.7159325
395915.72448527784
395968.5353166667
395968.757663889
395989.1244666667
395991.18489527784
396010.48095
396038.14864527783
396069.4844463889
396075.87912027776
396115.97848972224
396118.13089805556
396123.3677686112
396125.0212547222
396157.61348416674
396189.88406583335
396215.91226750007
396248.5183130556
396254.4114813889
396299.4195880556
396313.2009313889
396352.1372027778
396361.12276388897
396375.1180166667
396429.4125925
396436.69039166666
396438.96089166665
396497.2255230556
396540.3564047222
396601.9840702778
396610.56964083336
396641.5328230556
396643.53750472225
396680.72281111113
396686.6829797223
396757.96745750005
396767.19018055557
396771.3482888889
396782.5739472222
396783.2253416667
396787.82742861117
396787.9559055556
396826.00491305557
396835.49004722224
396846.42897583335
396850.3094630556
396880.6232091667
396915.8963158333
396971.4210119445
396975.35352222226
397014.92640083336
397069.72583972226
397078.4790202778
397094.28875083337
397102.2273166667
397103.66222583334
397108.7065277778
397121.7283777778
397135.51321750006
397146.9983472222
397147.5343313889
397156.8703130556
397162.2861436111
397166.80116861116
397178.80480750004
397194.355925
397256.05846472224
397265.8104369445
397356.49285833334
397357.9960083334
397373.2495925
397388.5786925
397390.89209527784
397457.77158972225
397458.5928602778
397459.3817147222
397464.3973230556
397470.7569841667
397480.2237555556
397482.60125638894
397486.1955463889
397487.91664638894
397522.6186852778
397524.1210008334
397528.35610000003
397556.1987952778
397572.1601713889
397579.8011852778
397582.6867083334
397594.66380277777
397595.58068333333
397626.13487500005
397641.30338055553
397664.6519388889
397667.95111861115
397688.59483250004
397725.86298138887
397773.8297777778
397788.01806944446
397790.60755638895
397829.61825083336
397848.74950000003
397852.3271027778
397864.90229444444
397879.1067713889
397882.4393130556
397898.52344444446
397899.3741880556
397938.3578630556
397980.89048805553
398006.7345019445
398057.80353527784
398075.3714611111
398075.98870750004
398078.7763388889
398086.3681138889
398092.22023527784
398099.5381944445
398104.07423694443
398126.19313333335
398139.7667750001
398164.0913555556
398170.28007222223
398173.36419361114
398178.6373305556
398229.36478611117
398234.12966194446
398250.6932713889
398302.22729166667
398380.81168972224
398473.70278333337
398474.1399452778
398482.5362213889
398500.6844547222
398510.2935111111
398514.1181630556
398515.44227972225
398534.3308991667
398561.3615980556
398563.7505444445
398570.9321702778
398599.72267027776
398605.94765000005
398625.8035325
398626.8660825
398684.2504230556
398712.3252213889
398721.3735222223
398782.6475741667
398787.50772972225
398811.10397416673
398817.3581286112
398823.73277972225
398848.21852583333
398851.75007972226
398857.33114805556
398893.0096361111
398912.06084916665
398971.73165194446
398971.8312361111
398973.77187222225
399009.5598908334
399012.8736925
399015.45386750007
399017.8456230556
399024.6745638889
399038.2218702778
399039.59820916667
399041.5210491667
399090.40967500006
399122.3301925
399136.87319250003
399140.6729861112
399141.84704444447
399155.7254361111
399155.7360925
399181.76627500006
399181.8075241667
399182.62507500005
399187.01316944446
399202.03700833337
399273.5138936111
399273.8539925
399290.0878269444
399299.95487305557
399309.55073972227
399320.4409508334
399382.3176730556
399404.7702519445
399411.1095741667
399468.2363713889
399474.1096055556
399506.98191111116
399507.09879805555
399517.754225
399524.1313563889
399525.5322075
399538.4451702778
399544.79640916665
399556.41161583335
399561.5054166667
399562.2979694444
399569.83285750006
399580.5048325
399595.9205972223
399623.3016258333
399659.03336750006
399660.1851083334
399661.5742213889
399665.6050166667
399668.2867313889
399683.2730313889
399694.3531436111
399697.6296325
399699.8949722223
399700.9901536111
399711.21677222225
399712.8945019445
399719.2702888889
399799.84774722223
399801.57666583336
399809.2962991667
399812.1607388889
399820.2386186111
399842.31617500004
399853.70129916666
399864.43994083337
399864.60328611115
399867.6965952778
399931.3004
399967.1947936111
399980.25165555556
399989.2289452778
399995.0754713889
400001.1550055556
400021.7343508334
400038.3692
400046.38553805556
400050.1618388889
400050.92996750004
400054.09305472224
400056.23413972225
400063.6754047222
400081.83148416673
400095.4296063889
400097.22767027776
400104.6908111111
400114.1532277778
400114.6278075
400121.65962694446
400144.97667500004
400304.85751027777
400305.2564102778
400305.53052583337
400382.51117972226
400386.5754408334
400419.78800916666
400427.32553527784
400427.4353591667
400431.14625555556
400453.2281563889
400461.01875277783
400475.3930547222
400488.91304805555
400506.51193694444
400513.83490277774
400518.64430361113
400521.6027230556
400536.95862499997
400547.9032713889
400558.0032750001
400587.4577555556
400589.9993194445
400590.4565583333
400612.91447500006
400646.54609638895
400652.4218897223
400671.9074972223
400682.4417036111
400699.35199361114
400703.16232694447
400705.640625
400720.5876213889
400743.6405425
400743.7315666667
400840.1437730556
400870.44185277785
400877.63746388897
400916.76996583334
400950.5114213889
400955.9783130556
400961.46841750003
401002.59865750006
401012.1410277778
401024.1854936111
401048.47545638896
401068.38064361113
401097.66566750006
401151.8775944445
401155.7927380556
401184.1236519445
401219.60575083335
401225.4219091667
401286.76816944446
401319.7338380556
401348.1381666667
401361.38132222224
401368.47894444445
401418.4695452778
401492.99818972225
401496.8715563889
401509.8838055556
401511.66033694445
401521.47741583333
401531.44888694445
401560.3163925
401584.6832797223
401600.48011388886
401624.47109083337
401637.47127222223
401661.52553333336
401661.86267500004
401725.1632194445
401728.3150036111
401732.87624638894
401733.41163888894
401754.78190083336
401760.80235277786
401775.3674202778
401789.03985916666
401789.16440833337
401830.61062027776
401832.84595000005
401840.8212241667
401859.1340880556
401932.86657861114
401949.33642777783
401971.2036425
402002.9917444445
402020.38970083336
402033.1918777778
402044.56140638894
402050.96187416674
402108.9878452778
402110.28962027776
402119.7222019445
402140.05088611116
402146.6190436111
402162.12738333334
402200.20196944446
402201.81483972224
402208.25380750006
402232.03685194446
402235.1423491667
402244.24837694445
402269.5151702778
402286.92558333336
402288.0557083334
402326.17830638896
402327.6986230556
402335.12849722226
402341.3915111111
402342.2807138889
402354.89077222225
402370.72509638895
402383.96765750006
402391.6843666667
402395.65395750006
402407.83916750003
402432.8342313889
402434.7799638889
402445.9866741667
402448.69920000003
402476.1265019445
402477.06119166664
402478.8780675
402497.22983527783
402501.5986313889
402514.2291713889
402523.2874416667
402533.73505
402542.4514547222
402547.17549916665
402578.91684638895
402597.09018694446
402630.4608380556
402664.9313147222
402670.4481630556
402690.02453972225
402694.8936630556
402700.41704527783
402714.3627527778
402719.93140361115
402747.3793702778
402765.7438694444
402767.5801019445
402786.9619980556
402803.42524083337
402806.3141797223
402813.9412647222
402821.6324702778
402828.4437047222
402849.0338888889
402873.44214916666
402894.41567583336
402924.64687416673
403003.5734936111
403025.8507619445
403047.9596527778
403100.2642425
403104.4874341667
403122.2132047222
403128.4992036111
403144.0366658333
403145.4181341667
403196.1102416667
403216.56189444446
403218.4928963889
403247.01027583337
403306.1054325
403334.7603722222
403342.6945036111
403362.8901852778
403372.16503805557
403385.3672583333
403399.0034119445
403433.4833602778
403435.0595269445
403438.7242416667
403456.59858333337
403462.75031472225
403481.3848305556
403485.3657230556
403487.8802952778
403493.45920750004
403544.78103250003
403602.71088055556
403618.34037027776
403644.5066036111
403649.29836944444
403654.81562972226
403655.4300047222
403661.4676388889
403665.0662555556
403669.45759444445
403697.2456388889
403727.39691111114
403728.26238055556
403743.26415916666
403744.9282880556
403771.1238713889
403784.64361861115
403794.95048694446
403795.6353325
403804.8900241667
403813.65688694443
403816.41832583334
403819.12480750005
403820.56458805554
403838.1423230556
403892.8579352778
403900.3775508334
403905.92220472224
403913.9697666667
403915.56311750005
403934.0181063889
403941.6938861112
403948.8154547222
403949.84012972226
403953.66822027776
403987.10434805555
403990.3204936111
403998.70502694446
404008.9856425
404009.62237972225
404018.33706583333
404025.8727361111
404084.3131713889
404120.6894702778
404132.98264805553
404153.7372713889
404163.87358972227
404164.2270897223
404173.0531936111
404178.4494750001
404186.3918813889
404188.15128888894
404188.5393380556
404189.4559472222
404197.7880027778
404203.4558241667
404227.77726583334
404274.58118805557
404278.8920963889
404282.7772138889
404297.00055750005
404314.3437361111
404321.846725
404325.8648536111
404373.0805602778
404378.9916769444
404416.08739916666
404419.75637305557
404420.9050444445
404434.6270852778
404456.8076361111
404458.2607991667
404461.21006944444
404473.6505083334
404480.5130741667
404483.25329638895
404519.9866769445
404542.26060472225
404548.5096825
404552.44820194447
404565.0717241667
404595.3353630556
404616.33670472226
404623.5400325
404633.29569166666
404635.1092
404640.5986547222
404662.99284444447
404666.9199230556
404677.29360750003
404682.21700638894
404693.6136397223
404697.14623972226
404697.3327702778
404702.46482027776
404706.2942452778
404707.40047500003
404707.99265000003
404709.80801861116
404710.2839888889
404710.94893805555
404717.2843630556
404723.52247583336
404752.75588250003
404752.81167861115
404753.844725
404757.5316213889
404762.4453972223
404767.81428972224
404823.1070138889
404826.28542694444
404827.6068230556
404827.6456602778
404829.6583313889
404840.8132519445
404846.3960361111
404857.27591472224
404861.2355452778
404870.88576388895
404879.6582333334
404887.1964444445
404888.30613888893
404889.8614361111
404894.2891925
404898.96352027776
404903.0401630556
404915.18530277774
404918.4821102778
404921.3872861112
404971.0139647222
404978.17385277787
404991.3490166667
404996.2851202778
405013.9713972223
405017.78591472225
405019.2245047222
405036.84572694445
405039.19408694445
405042.3683325
405045.0547536111
405067.4028083334
405069.3732602778
405083.21293694444
405087.49669361115
405091.44417694444
405091.6576425
405092.2670591667
405093.07824805554
405118.448863889
405125.2022452778
405145.84436750005
405145.9623897223
405155.6488583333
405201.8124825
405203.66267222224
405208.27473972226
405211.2290963889
405218.17980472225
405219.9990730556
405227.58781750005
405232.63786388893
405235.6644241667
405246.4946675
405253.20899805555
405278.6330536111
405278.932925
405280.0105936111
405281.34468611114
405287.50233055564
405303.1211852778
405303.2996852778
405317.06645000004
405331.53567500005
405337.89498527785
405353.868125
405362.98725277785
405372.93755000003
405374.0266936111
405378.1084130556
405395.4035741667
405401.5362147222
405407.08380277775
405411.6312202778
405425.95562583336
405439.0119452778
405439.2444055556
405461.8409508334
405461.93347027776
405471.11236388894
405473.4256130556
405476.86438333336
405494.2547297223
405496.1041841667
405501.48119638895
405511.24679638894
405524.4353361111
405547.0240730556
405558.14060472226
405565.88169805554
405566.8900230556
405572.84545277787
405578.8702702778
405594.0736611111
405596.9791591667
405601.26056861115
405601.31963527785
405614.44084083335
405658.0244047222
405662.5015436111
405667.5489313889
405707.5397952778
405726.3158036111
405743.95346027776
405761.5981611111
405789.4478880556
405793.48396194447
405798.63407694444
405819.3212702778
405823.68548611115
405839.5174175
405857.5334722222
405858.4420713889
405899.7447916666
405906.1228491667
405933.7193619445
405936.83701111114
405943.04391583335
405968.28662861115
405969.54483333335
405977.6992463889
405991.16268805554
406010.73093805555
406022.7237147222
406023.01707500004
406023.8998880556
406028.9937352778
406032.6077213889
406036.1304111111
406068.12985
406072.4175602778
406141.9207647222
406170.9629111111
406192.8205480556
406203.3000666667
406204.0509908334
406214.54951750004
406217.56722694443
406220.71821583336
406237.47206750006
406243.4253769445
406243.4307619445
406258.89232861117
406263.66360638896
406266.8164194445
406267.37416750006
406275.7060702778
406300.0866908334
406308.2198083334
406317.89257861115
406320.6500130556
406336.6112083334
406337.21544083336
406338.17269722227
406340.23300750006
406340.5794230556
406344.95940916665
406359.4262416667
406360.0441258333
406362.87770638894
406369.9642380556
406372.0657675
406372.39262583334
406381.9633297223
406389.70965833333
406393.88394805556
406402.5821702778
406404.4964036111
406409.6230722222
406428.1036758333
406461.3228325
406487.9969202778
406498.71718138887
406509.1833444445
406510.7331769444
406549.9572175
406556.9657741667
406592.0894380556
406597.5363750001
406603.5864130556
406610.79325361113
406632.20122694445
406638.53839166666
406641.73750750005
406665.2974786112
406692.7138675
406714.8557713889
406716.3612713889
406717.2491
406718.7562202778
406724.83800916665
406733.61874638894
406766.5236647222
406781.1693630556
406781.52680750005
406782.07928694447
406789.6204713889
406805.5037408334
406827.7813852778
406835.49385
406852.7112361111
