387561.83156472223
387589.7684563889
389735.39436861116
389820.9098102778
389956.4403777778
390427.2686713889
390451.5823361111
390478.42236861115
390481.50840555556
390545.13479527785
390548.82428055553
391117.13076861115
391188.0343666667
391449.7948166667
391746.8259194445
391769.69436861115
391860.4992619445
391886.4788480556
391892.3061325
391907.4116202778
391913.68377222226
392073.17240555555
392211.76734444447
392216.78523888893
392319.57214916666
392327.6304111111
392332.0391908334
392364.7094936111
392433.6712416667
392508.4479186112
392581.24556111114
392585.449025
392627.5607055556
392632.5057083334
392635.12429638894
392741.39203972224
392750.17858805554
392763.4594063889
392769.43676861114
392801.6364036111
392801.79935361113
392845.9040194445
392848.74768805556
392882.87665083335
392917.1098055556
392970.9944102778
393112.8773786111
393148.8194833334
393160.9314963889
393300.1666575
393315.36991111113
393315.8288361111
393323.6596630556
393410.59141027776
393415.1354713889
393483.2543758333
393489.68013694446
393496.1474277778
393531.04387583333
393564.0355277778
393936.0099713889
394076.8492555556
394205.6023463889
394206.1440202778
394287.2458305556
394288.8901102778
394490.6778888889
394602.0632119445
394688.8601786111
394689.81636583334
395237.0841166667
395297.1888119445
395299.53021027776
395300.15007138887
395314.00390277774
395386.6469213889
395388.6860630556
395803.6264777778
395936.9847305556
395939.3194277778
395981.9176666667
395987.7976888889
396086.3510472222
396110.7323138889
396146.3286769444
396181.7364047222
396207.65856861114
396656.52613250003
396717.6530713889
396767.29690638895
396852.78555472224
396992.55468611117
396996.3551202778
397145.2229536111
397597.36289361113
397643.91845555557
397647.02485361113
397679.1264825
397923.92542861117
397959.62347027776
398622.3209925
398627.3258786111
398653.72383694444
398662.4520213889
398696.91625638894
398701.3110602778
398706.5484536111
398734.9861741667
398766.5866991667
398842.56114722224
398874.5654841667
398958.9432519445
399069.1434555556
399393.93122583337
399434.8247647222
399435.6581777778
399477.5074619445
399722.0958536111
399763.7241047222
399859.9140313889
399884.21161027777
399952.7860388889
399973.6801825
400002.74586111115
400005.5598730556
400048.6631666667
400142.3619019445
400449.636525
400501.6961769445
400577.0522063889
400881.6722305556
401056.35422861116
401111.3778130556
401112.1051591667
401214.5280325
401226.08871750004
401249.3558130556
401344.571025
401377.17459916667
401508.37696111115
401755.28469361115
401892.6348619445
401900.96919722226
401901.7479925
401962.9513102778
402026.6392841667
402042.4013158333
402074.5142702778
402133.61280638893
402203.2558008334
402213.8239805555
402299.15663694445
402306.9748936111
402353.4257194445
402362.07916666666
402372.40230638895
402515.1830055556
402525.44145750004
402538.0770202778
402538.77717972227
402563.5829480556
402574.5058186111
402608.1413138889
402682.9895019445
402793.24435083335
402860.6385055556
402937.1748758333
403001.6368241667
403001.7401508334
403188.5869194445
403273.61538805556
403401.4817888889
403440.95182583336
403546.4782325
403582.4332341667
403598.70592861116
403741.7181813889
404051.8513852778
404279.43565916666
404388.69724805554
404423.9824341667
404548.82337583334
404589.93989166664
404590.42571472225
404680.79504444444
404681.0083397223
404686.71869805554
404699.2716083334
404726.2520730556
404737.8070341667
404783.2720841667
404846.51711111114
404880.8869658333
404951.72130750003
404954.8361805555
404972.82842694444
404990.6388138889
404994.22230472224
404994.62439916667
404995.90995
404997.7522991667
405001.10815472226
405010.27438055555
405069.9752213889
405109.0698619445
405137.09459361114
405152.3730361111
405166.4371861112
405206.5368130556
405214.1691686112
405258.28816750005
405260.5733630556
405260.8122713889
405263.18175000005
405283.53709361114
405313.2817063889
405332.8367425
405358.08292972227
405375.70742027776
405378.9906436111
405379.6918202778
405418.94192861114
405420.1341111111
405444.76118527784
405449.9026277778
405472.9701463889
405473.6849852778
405485.8369452778
405501.9756741667
405502.31847583334
405514.08083972224
405514.1131666667
405518.0059730556
405539.0564888889
405544.37713694444
405558.38378805557
405563.9818925
405564.69386027777
405606.2594202778
405630.15589444444
405630.35743805557
405809.2311325
405888.27574166673
405925.1643897223
405944.04273694445
405991.7637138889
405995.78577222227
406099.9928425
406122.12060472224
406210.2801750001
406244.7786638889
406250.6443786112
406282.7764425
406283.5343694444
406305.09529638896
406334.00951111113
406334.17747972225
406334.3497638889
406342.467725
406373.36413972225
406407.7671841667
406411.24122583336
406417.1027925
406495.2592166667
406525.74098805554
406526.4524175
406543.905
406546.24742583337
406576.12723527785
406619.6738841667
406632.43738972227
406667.7397119445
406667.9789241667
406670.22574638895
406674.55862861115
406691.7441361111
406739.92572972225
406756.0117111111
406792.85834527784
406818.86428333336
406865.15815472224
406939.44292972225
406955.34495083336
407102.18619722227
407102.24116944446
407159.0875341667
407178.2219230556
407351.6471333334
407355.25185083336
407364.6213
407393.3006369445
407402.8445630556
407442.0940111111
407445.9640675
407448.1038341667
407448.54532861116
407450.24368055555
407468.3672130556
407494.3916111111
407499.8136213889
407500.07657861116
407529.29951472225
407532.3313825
407535.0106269445
407536.7307166667
407554.22793694446
407559.52408972225
407583.9836361111
407612.7990333334
407613.3658408334
407613.5236102778
407638.93993972224
407663.85177861113
407710.43423972226
407711.9539638889
407722.65181583335
407883.0869658333
407926.96492583334
407939.9985083334
407998.98184638895
408040.6305130556
408043.8325158333
408060.0964583333
408064.61126388895
408082.0586222222
408116.01454722224
408191.9696213889
408277.4049036111
408282.9784055556
408289.88164805557
408290.2692786112
408293.51552222227
408305.38790000003
408313.45211861114
408317.28585750004
408386.98495
408399.94940277777
408425.3994527778
408455.2514361111
408461.7603436111
408614.94518333336
408622.2765825
408717.29645
408737.6671813889
408772.8441230556
408802.3787713889
408803.5660222222
408832.5167908334
408878.33535277785
408950.4100480556
409706.36592861114
409754.19019166665
409760.36836388893
409869.4320713889
409907.7107963889
409909.8176425
410121.4090861112
410150.3572444445
410204.22893527785
410230.9226222222
410243.9094563889
410248.1340972223
410248.61902499996
410250.6993083334
410252.1974897223
410268.6088583333
410272.2505341667
410273.9902472222
410276.24272861116
410278.77791750006
410279.5745861112
410279.7809258333
410286.78959361115
410378.84690638894
410394.6080713889
410401.5748130556
410483.75700555556
410518.63228972227
410541.2458341667
410541.3048991667
410549.5664258333
410601.54933805554
410602.7611952778
410607.6755619445
410612.33209527784
410613.87744916667
410633.1996119445
410641.9207463889
410687.84683694446
410692.50752222224
410730.888225
410733.05140916666
410739.5494730556
410742.56680000003
410746.5487130556
410748.47677500005
410751.01293527783
410751.4933083334
410751.90380277776
410752.68850750005
410754.3253675
410758.6279369444
410758.96064638894
410761.39037861116
410764.98033972224
410772.80569805554
410773.38442861114
410773.6311888889
410774.60243694443
410777.56815083337
410778.1273925
410798.2290777778
410798.4127027778
410799.1680333334
410831.62200000003
410833.15834638895
410852.3420388889
410854.2769325
410854.4506361111
410854.47197972226
410854.53618611116
410881.41461472225
410883.5097536111
410898.8596833334
410943.2527630556
410954.0159258333
410961.18968250003
410968.36926861113
410969.6461444445
410981.17779361113
410989.6110675
411012.8126555556
411034.0781852778
411041.9926436111
411050.46046472224
411061.36067500006
411070.74812972225
411081.3964388889
411083.00471583335
411107.1277444445
411121.58853805554
411124.9374944445
411132.30946472223
411136.8716130556
411139.10076027777
411151.41852861113
411170.59170000005
411178.82165
411188.88223888894
411203.13411472226
411205.1760091667
411207.88469166664
411218.0282813889
411231.8033119445
411233.3167083334
411257.01163694443
411269.47461111116
411304.4142333334
411315.4601463889
411326.2740675
411351.0012508334
411351.01580083335
411351.49585277785
411390.3902619445
411405.15135916666
411410.0125647222
411423.7518313889
411470.75068972225
411493.5902619445
411498.26076388895
411556.45021472225
411556.5259452778
411560.88620750007
411615.24277861114
411647.1779508334
411654.10035277787
411671.8088027778
411711.49195750005
411725.07706388895
411730.30358972226
411736.1682075001
411739.2636047222
411739.85603694443
411831.85445000004
411959.8893536111
411975.5916777778
412035.4194083334
412081.11185833334
412131.96700638894
412143.3252361111
412144.10045
412145.52355750004
412153.229625
412159.95054083335
412202.0736130556
412218.2777463889
412223.0099536111
412265.95254527783
412310.98788333335
412311.1498286112
412311.9205563889
412333.42321472225
412337.8045675
412354.8535797223
412414.4420619445
412415.63166944444
412431.7677075
412459.43048527784
412462.4979313889
412466.90090638894
412476.16323694447
412507.3930508334
412522.5942575
412523.1478758333
412525.1213730556
412533.37765555555
412535.0308333334
412547.1799102778
412547.9833130556
412566.5653388889
412568.6425491667
412569.45372694446
412571.11328694446
412574.15374805557
412578.13842861116
412583.0937361111
412593.0337055556
412600.58547027776
412605.7621991667
412607.3158202778
412610.5322444445
412613.88267861115
412623.50054805557
412626.3898102778
412641.5902852778
412646.4520813889
412647.1867425
412648.45137583336
412648.5632925
412650.06450472225
412664.68619805557
412667.1602222223
412672.34896388894
412674.58671388886
412675.615525
412676.28566027776
412690.53235555557
412701.2082575
412716.5425341667
412719.89207583334
412723.0871333334
412724.84800916666
412725.5708944445
412731.5131091667
412734.4014008334
412741.2034841667
412749.3708269445
412761.1746166667
412785.5998102778
412791.61356944445
412807.01725472225
412811.2289325
412812.4967925
412814.93202583335
412837.6373388889
412838.95145555557
412840.5946686111
412856.41414444445
412871.6868091667
412874.31490750005
412879.85321583337
412886.3906119445
412886.5905083334
412887.11649361113
412893.36277777783
412915.1275436111
412918.2933472222
412920.5118277778
412928.71313694445
412929.82946194446
412934.11795472226
412940.74236861116
412945.0794888889
412951.8366888889
412962.49223333335
412981.03295472224
412987.01199805556
412993.98753888893
412999.0476519445
412999.1991138889
413004.08796472225
413033.3685936111
413057.37893805554
413057.6690980556
413058.3057436111
413076.35024722223
413079.39058972226
413104.89005361113
413149.41640472226
413172.2830436111
413192.3601416667
413194.34698055557
413194.54982972227
413222.7897880556
413252.18277861114
413271.11678333336
413273.1017908334
413303.73921666667
413320.82306388894
413340.3411286112
413342.3907222222
413358.9769
413370.9726750001
413388.1961647222
413393.3898713889
413399.96351861116
413408.72792138887
413434.80312027776
413440.37668333336
413441.9708694444
413465.48552222224
413527.8002741667
413559.5018519445
413560.2767583333
413584.9820075
413605.6826297223
413606.5230575
413607.4252380556
413611.24432027776
413611.47031583334
413611.77323888894
413617.3851647222
413630.80896388897
413633.98343333334
413648.76825472224
413702.26882972225
413728.5703730556
413736.12325750006
413753.8729813889
413756.23000277777
413772.4557436111
413801.0826825
413819.827925
413822.2927963889
413841.3126861112
413851.56867861113
413870.666725
413874.93088611116
413882.00757500005
413883.90229638893
413899.34447861114
413907.80734083336
413919.6300730556
413929.06808694446
413931.2175630556
413944.7841991667
413959.16014361114
413965.77464166674
413989.91898333334
413997.6960936111
414036.5058508334
414061.3966313889
414086.1962686112
414097.53584166674
414105.42629527784
414118.11258972227
414129.3735008334
414132.90046861116
414153.64208333334
414174.00576666667
414203.2056083334
414210.5729388889
414222.4757841667
414229.74216388894
414231.4889944445
414235.8523675
414245.2828130556
414283.5840619445
414299.5439194445
414303.7460202778
414319.1859463889
414326.47308694443
414351.75897500006
414355.3040380556
414397.2549491667
414426.1195341667
414428.96693416673
414430.4043241667
414466.6603213889
414471.7519463889
414499.8335963889
414517.2505369444
414523.33550750004
414524.0653777778
414548.25316861115
414548.5456425
414551.4153436111
414552.28273805557
414555.76244444447
414566.2458388889
414574.1232908334
414582.73075750005
414583.15462861117
414591.8900972223
414597.59997222223
414606.77132416674
414608.9642658333
414612.3279463889
414626.90490472224
414650.64658694447
414651.1976805555
414668.1981036111
414682.03280916665
414682.2623361111
414691.84352694446
414700.2523194445
414707.0349833334
414712.83684444445
414715.47948888893
414729.2508741667
414730.0317436111
414733.4891102778
414738.87048527785
414742.86249527783
414752.73132861115
414756.23575000005
414756.4635813889
414768.0190991667
414771.2712138889
414775.5705186112
414781.7299936111
414783.27030472225
414785.55225916667
414798.81955638895
414802.52061111113
414824.99157861114
414844.35089083336
414855.74768333335
414884.9730352778
414898.57749166666
414903.33437972225
414903.85112583335
414919.70032222226
414921.9586730556
414922.33376750007
414922.3758925
414926.8594952778
414931.0055091667
414931.13016388897
414933.8435472222
414933.87753416674
414934.5353130556
414944.9485333334
414945.10215750005
414947.3346202778
414947.6240702778
414952.46650000004
414956.4168591667
414956.9520630556
414964.6020563889
414977.60940277774
414981.0772508334
414992.3401491667
414993.4887397223
415009.08858333336
415026.9414980556
415043.0338063889
415051.6448047222
415051.71718694444
415062.2160230556
415067.49627694447
415069.4930436111
415069.6417888889
415072.1634825
415091.86752583337
415093.0093305556
415101.3804
415101.60736666666
415111.36127027776
415112.27941472223
415113.37469805556
415116.54606944445
415119.8603352778
415137.12596111116
415137.4574166667
415146.2882175
415148.1965777778
415196.0881352778
415214.05018055555
415217.2144583333
415217.86489638896
415224.2679241667
415237.40497861116
415238.02435638895
415242.5641008334
415253.34989805555
415265.9111277778
415271.17947500007
415290.5139341667
415296.4363258333
415306.92269722227
415316.10081472225
415338.5753936111
415340.18619805557
415340.52339916665
415350.0039119445
415357.78952583333
415383.7146436111
415387.9250666667
415390.11151111114
415391.0368277778
415399.78214805556
415433.9542313889
415434.39528611116
415437.0577491667
415437.4106730556
415437.9377230556
415451.3125952778
415464.2795194445
415476.44905083335
415476.6649536111
415477.8457825
415482.1234991667
415485.9961119445
415488.26180472225
415500.4116861112
415504.16071111115
415546.72530916665
415548.9258666667
415551.5626452778
415559.2971388889
415561.78460277774
415576.0725425
415591.6422175
415593.66687583335
415599.2990047222
415603.26670750004
415610.7093230556
415618.8074083334
415619.37774527783
415627.0591813889
415639.44421750004
415640.4624091667
415685.24781583337
415738.44627500005
415746.8052305556
415749.0508305556
415752.47635
415757.6722833334
415766.4893797223
415773.4677341667
415785.4870138889
415786.3889138889
415791.0587166667
415815.02121861116
415835.65183972224
415844.48237861117
415861.0785119445
