390309.5896325
390311.1378519445
390312.58626750007
390339.10857694445
390370.07477972226
390375.3092852778
390375.97847694444
390376.6739019445
390377.4185547222
390379.1122472222
390379.40415
390379.9577036111
390380.41037972225
390393.5006063889
390393.56075083336
390399.11200638895
390403.2159805556
390408.2405138889
390414.7602055556
390416.7647769445
390418.71549805556
390421.0947563889
390422.3774102778
390426.2617619445
390426.44839805557
390439.09581472224
390439.10909166664
390439.2642991667
390440.72839083336
390441.68853527785
390442.3673008334
390442.4459852778
390442.76967500005
390444.5698325
390445.3296713889
390446.12017861113
390446.4772797223
390447.3256213889
390447.47387222224
390447.5881908334
390448.00358333334
390448.1250952778
390448.1414230556
390448.28095361113
390448.6354825
390449.1695730556
390449.3684277778
390450.42907861114
390452.0364519445
390455.71051583334
390457.58839083335
390463.73245083337
390468.60807583336
390468.98161472223
390470.08892222226
390471.4105575
390471.7344091667
390473.0149130556
390475.2560508334
390477.37971111113
390478.99419444444
390498.79410750006
390505.66615638894
390522.04368972225
390523.6262713889
390525.62440472224
390527.9025194445
390539.9970008334
390543.5998722222
390544.0807352778
390544.2519472222
390544.31208694447
390544.3320583333
390544.69162583334
390544.9179741667
390544.9729611111
390545.2732202778
390545.45196388895
390547.14355472225
390549.0673536111
390549.5369341667
390552.1416750001
390559.01129444444
390560.9571325
390566.3803158333
390567.3873888889
390567.5368702778
390568.9382952778
390570.11727972224
390571.24956861115
390573.20231472224
390573.4093944445
390574.64546583337
390581.4852508334
390582.27245083335
390589.7177991667
390589.81706194446
390589.9194286112
390589.93508694443
390589.9977213889
390590.10579916666
390592.3667369445
390596.00611305557
390597.0587452778
390600.5780916666
390603.52557972225
390611.9416352778
390612.89906583336
390616.91985750006
390617.6352852778
390617.70809166663
390617.8787777778
390619.91281750007
390621.2460536111
390626.6969813889
390626.9402194445
390627.0939186112
390627.5064647222
390633.73209916666
390638.1183730556
390639.28116944444
390641.7456194445
390642.46817972226
390642.54670916667
390642.94395833334
390649.2363786111
390651.1794491667
390651.4963352778
390652.37795083335
390652.6751897223
390653.49157222226
390654.6955361111
390656.63133972225
390657.9666813889
390658.81340361113
390664.0737119445
390669.0537416667
390682.44566111115
390698.3934963889
390700.8980425
390704.61489805556
390707.20730277774
390712.39433333336
390713.56202222226
390722.1344036111
390723.9439563889
390732.66348333337
390739.5986972223
390756.36760555557
390757.99658527784
390759.5457102778
390763.25260638894
390764.21035638894
390767.00474638894
390767.68186111114
390767.8091158333
390773.4957991667
390777.5562658333
390780.0075713889
390780.1999452778
390781.7883083334
390783.3662222222
390784.0802472222
390784.6603130556
390784.7051277778
390784.9129852778
390785.4309547222
390785.6348380556
390790.8240130556
390798.06325
390804.29799083335
390804.46155
390806.17729638895
390807.2508083334
390810.28265083337
390812.22990277776
390820.9040991667
390820.9969352778
390830.9270408334
390831.0451213889
390832.8928325
390835.9736138889
390846.3000713889
390846.30969444447
390849.3357852778
390860.3522638889
390860.6275825
390861.67679916666
390878.38945638895
390879.80826583336
390879.98682583333
390896.8240491667
390897.1284425
390898.25936472224
390901.7413325
390903.0678055556
390908.40255555557
390908.93321944453
390909.05543805554
390915.5747555556
390918.97378805553
390924.27301388886
390924.4586880556
390924.4644361111
390925.24665361113
390925.7150230556
390927.18322222226
390929.1215333334
390929.15589444444
390930.29158333334
390935.6209147222
390939.04233527783
390939.25275916664
390944.6895619445
390944.7170325
390945.5641158333
390945.5680833334
390948.4109880556
390948.4733741667
390948.77364527783
390949.9622130556
390950.0101230556
390950.11326583335
390951.2436380556
390951.46187500004
390951.67815555556
390953.81823333335
390953.88526944444
390966.0792083334
390967.31326861115
390973.46526861115
390973.5169777778
390976.20051027776
390979.39267694444
390993.5868452778
390997.83868333336
390998.602525
391044.81453333335
391048.0839436111
391050.5602841667
391051.06587027776
391051.36392694444
391054.02674083336
391057.9231138889
391063.98696111114
391064.0118713889
391069.5401325
391069.96479444444
391072.0639741667
391090.22410000005
391094.31636583334
391118.80709444446
391121.1403666667
391121.47790361114
391121.4975166667
391125.6493416667
391147.34271583334
391148.36993055564
391169.66370000003
391185.9825480556
391190.29480750003
391190.35647500004
391195.36773972225
391208.8199813889
391211.55906027777
391211.5710119445
391212.82384527783
391216.4672630556
391217.08887694444
391217.4241686112
391217.9883241667
391218.1269130556
391218.30246472225
391219.7282730556
391224.94469166663
391237.55901472224
391237.8055369445
391238.2186519445
391238.73897694447
391238.79695750005
391238.8250769444
391239.1721425
391239.3267730556
391239.36606472224
391239.79150361114
391243.19389166665
391243.28578805557
391246.12178333336
391246.1950666667
391258.5302825
391259.0112897223
391260.04643694445
391263.1956730556
391263.5668972223
391264.52557416674
391267.1443908334
391280.16705750005
391287.36858972226
391311.42861027777
391314.45121583337
391334.26629444445
391335.42913972226
391338.27937972225
391344.76772583334
391355.05243694445
391356.9865222222
391360.82433694444
391365.7940241667
391366.033625
391371.0193991667
391376.13303527783
391384.54890916665
391386.88874166674
391413.8520130556
391414.80461583333
391419.6889769444
391423.2788361111
391425.3666055556
391426.4844936111
391432.22817861114
391434.5564194445
391446.8181138889
391451.4107619445
391456.9459936111
391456.9539463889
391457.88902027777
391457.9066341667
391458.3400408334
391458.89924916666
391460.5097897223
391474.7041547222
391490.24735638895
391493.70936194446
391508.2039213889
391511.9096166667
391513.9758286112
391514.12032222224
391514.22692972224
391536.0330325
391536.2989083334
391544.1824908334
391544.96718805557
391553.61948416673
391560.3911313889
391560.4465425
391574.01872416673
391574.47120472224
391574.95337222225
391575.3818119445
391576.4525722222
391638.29125916667
391643.0061258333
391645.3969630556
391648.60089638893
391668.73865
391668.7773166667
391709.7800713889
391710.71119444445
391733.5357472222
391737.49086944445
391744.96959361114
391744.9937380556
391745.23393055564
391757.9422630556
391759.5517972223
391762.82707694446
391763.0160425
391768.56257972226
391768.7304047222
391789.2679602778
391804.3887813889
391812.9653361111
391813.0025194445
391813.6680980556
391820.51437222224
391839.60551861115
391842.29257027776
391843.0547119445
391845.4409213889
391847.03507861117
391868.137725
391885.04466583335
391885.0622452778
391885.1611833334
391888.7062972223
391890.2378277778
391891.68013416673
391892.11016472225
391892.48795000004
391904.11309083336
391909.8146325
391910.4948666667
391912.6259325
391918.7152241667
391920.9773675
391922.2706602778
391929.98738055554
391930.2686388889
391931.71181750007
391932.4506861112
391933.50789444445
391933.5446852778
391934.3195325
391945.6583508334
391957.24387222226
391963.9405075
391975.2538341667
391979.64337500004
391982.67752694443
391983.0537202778
391988.5119361111
392022.0280825
392040.23786388896
392066.34018611116
392070.6228686111
392078.1615047222
392078.25098805554
392078.54495916667
392081.7891258333
392084.65828055557
392084.76499083336
392102.83636305557
392123.5087508334
392125.28155
392127.0459813889
392127.33851666667
392127.48357694445
392130.80341750005
392139.2650277778
392139.50855638896
392142.79299166665
392143.8289019445
392148.6022758333
392151.2464213889
392151.9050130556
392152.25155000004
392152.42988250003
392155.2270194445
392155.50097694446
392155.73105083336
392176.9805694444
392195.48006194446
392198.9928333334
392208.31649916666
392208.47400361113
392211.1227861112
392217.0072527778
392225.78294916666
392232.08693055564
392236.21969444444
392240.53890361113
392246.4850852778
392247.3507202778
392247.38047500007
392252.2091305556
392265.83470916667
392269.5879452778
392270.55508805555
392270.7280825
392270.7431852778
392271.51350916666
392273.57642416673
392274.8094102778
392276.26359916665
392288.28423694446
392288.9717611111
392304.4301361111
392315.3820202778
392315.6531222222
392320.12509083335
392322.0869897223
392323.4169194445
392324.18701750005
392343.87899166666
392352.48156861117
392353.5083555556
392358.4775416667
392364.3028027778
392364.42108611116
392364.6739583333
392366.88263805554
392371.19701583334
392371.2456138889
392380.10327861115
392396.02789805556
392401.82497583335
392418.15539805556
392419.6151841667
392437.62426583335
392443.53546194447
392446.20883972227
392449.9613916667
392450.5158213889
392453.42689638893
392453.6118602778
392458.37996027776
392458.6356202778
392458.8442213889
392458.96737694443
392469.61176750006
392475.5625980556
392480.0675825
392486.09342027776
392486.58647861116
392486.88958333334
392488.9125130556
392489.3552555556
392490.17069638893
392499.91280361114
392515.80571750004
392520.26622499997
392523.4102425
392531.8179111111
392536.58923888893
392539.88206388894
392541.9277897223
392552.5741075
392557.5859563889
392557.83530000004
392557.89334083337
392557.9340527778
392558.7817786111
392566.0212138889
392575.0465277778
392577.3753286112
392583.7035777778
392586.41024444444
392595.1497952778
392600.7060388889
392601.5601897223
392603.62974722224
392605.8720147222
392612.62795361114
392624.0543313889
392625.4250936111
392626.05410750007
392630.57588333334
392631.07513333333
392650.34411111113
392650.91781861114
392652.23444527783
392652.84895638895
392653.4088213889
392653.64967583335
392654.61756750004
392657.01200000005
392657.2693861112
392667.37196111114
392681.54793972225
392681.61089805554
392691.4063547222
392707.20915
392720.13947500003
392721.52184722223
392721.5403527778
392727.51954083337
392727.5494713889
392727.7135388889
392728.2126186112
392729.6442325
392729.7275741667
392729.7801547222
392729.81714916666
392731.2268730556
392731.67616472224
392743.10599444446
392746.3726083334
392747.7445888889
392749.59402583336
392753.61512694444
392755.56386750005
392768.50027500006
392771.1343925
392775.8453416667
392795.66526388895
392798.9242591667
392799.8360611111
392804.1885416667
392805.2075972223
392813.9673230556
392817.33418694447
392840.67072583333
392855.12106750003
392855.2735527778
392871.7019230556
392871.7117666667
392875.60197583336
392884.25020750007
392891.24552694446
392891.29099444445
392894.10641583335
392895.3898102778
392896.0788166667
392896.22256472224
392897.65527694445
392901.1755305556
392901.2354333334
392903.4129647222
392903.93662583333
392910.4611361111
392911.0004425
392911.2352425
392912.47057222226
392920.95244444447
392921.12575638894
392921.9457166667
392928.8683602778
392934.3289213889
392935.2835138889
392935.8780722222
392937.1142305556
392941.90660916665
392941.98212583334
392942.6169194445
392944.04297972226
392949.7713158333
392950.1815472222
392959.51775083336
392965.99106666667
392966.98701194447
392977.64930083335
392980.73975
392986.25194916665
392989.0970175
392991.8940091667
392992.8675352778
392993.8621091667
392993.97681472223
392995.42809916666
392998.6734758333
393007.6111202778
393008.68526583334
393010.1194008334
393010.28209916665
393019.54047500005
393051.37510916666
393061.3836952778
393063.98245083337
393064.93421750003
393065.9991797223
393067.1012925
393070.1703508334
393076.3936408334
393077.9099472222
393079.72215277783
393081.8684888889
393085.6978444445
393089.78188805556
393109.4903
393111.27690750005
393113.0612536111
393113.1173786112
393113.26073333336
393113.36672583333
393113.67870361113
393133.93402694445
393135.3263936111
393137.9350713889
393141.6144158333
393149.1367702778
393151.6904369444
393152.1611833334
393153.3416583333
393153.60934444447
393184.1411138889
393191.06539916666
393191.2103425
393191.44696388894
393202.6142472222
393218.2575408334
393227.2687602778
393234.7786091667
393237.46587500005
393248.5728361111
393261.6103952778
393273.67536583333
393275.1458258333
393278.8617258333
393279.0913325
393282.3686813889
393282.69251472224
393283.0013925
393283.52421388886
393283.5837638889
393287.5376305556
393288.2601019445
393288.3044563889
393290.48286388896
393294.3626361111
393302.69946750003
393303.20583055564
393318.3693036111
393320.35483527783
393323.06371472223
393327.2557269444
393327.9987666667
393329.18696111115
393329.5405694444
393335.7755313889
393357.6695972223
393360.76999444445
393360.80462861113
393361.08405638894
393361.2226008334
393376.1118102778
393379.64294361114
393380.9235083334
393383.21930750005
393393.95789444447
393394.7958722222
393398.12117694446
393399.3495313889
393400.6073536111
393404.6011463889
393409.44775000005
393418.1200472222
393418.35641861113
393418.3912777778
393418.522925
393426.3492611111
393427.8816805555
393428.2978686112
393432.3903408334
393442.6575536111
393443.5189008334
393445.2531230556
393448.1910230556
393450.95043694443
393452.55006472225
393453.4749880556
393453.70945638896
393454.5766925
393463.7283313889
393464.73136388895
393465.5556444445
393470.8904091667
393470.9040619445
393471.3625241667
393472.48009527783
393477.0644630556
393477.18671861116
393489.64847222227
393490.4051730556
393490.86485750007
393490.9463925
393491.84658805554
393492.6156341667
393498.91885
393498.9772
393501.5518825
393501.65822694445
393512.17791111115
393512.6534686111
393520.1469852778
393523.476325
393523.51197222224
393529.1956619445
393529.3944083334
393530.4451305556
393530.4588741667
393534.11890916666
393551.00833527785
393561.3465397223
393566.7385130556
393581.1947380556
393590.39503333333
393602.11846111115
393604.89462222223
393606.8272352778
393609.62888055557
393609.9500130556
393610.14757500007
393611.30367416673
393621.34804805554
393627.46283138887
393627.61889166664
393628.39208333334
393632.5592019445
393645.4880119445
393645.69341861113
393645.9708647222
393647.7696380556
393654.04978055554
393654.12782583333
393654.29291111114
393656.92383694445
393661.10664444446
393661.2673666667
393664.3169008334
393689.3410777778
393716.0233138889
393716.2376555556
393720.3918277778
393720.4444241667
393729.96674444445
393732.38418972224
393741.9965388889
393758.5926241667
393764.12080194446
393766.39269444445
393778.2023536111
393781.35948694445
393781.92115277785
393782.66727138887
393782.99341583333
393784.61408694444
393786.20307694445
393786.60024444445
393788.48287972226
393798.1402777778
393800.5526991667
393802.03523527784
393802.13752694445
393806.89232694445
393807.2159241667
393807.7542158333
393810.61609638896
393812.43178694445
393823.7073325
393827.08757138887
393827.3670619445
393828.6595027778
393831.4776777778
393833.22057583334
393834.15768611117
393836.22160916665
393839.46112416673
393840.21173527784
393863.70481583336
393868.7508119445
393875.3546841667
393875.3780722222
393875.3912
393875.48723805556
393876.99322583334
393877.8250138889
393879.6502630556
393879.77796388895
393880.2890591667
393886.6920305556
393895.1537130556
393910.5349491667
393916.3447055556
393918.3489583333
393920.44944361114
393920.5077777778
393921.56380916666
393922.3850130556
393925.98359638895
393927.31315
393932.89171750005
393933.5586666667
393934.5396277778
393934.56073333335
393934.6256852778
393943.20934444445
393945.9597027778
393946.2255925
393947.6778019445
393948.41264444444
393948.48816111113
393949.54154722224
393949.91215833335
393950.23247222224
393951.6844408334
393951.7391825
393952.2732325
393952.3607091667
393952.4120333334
393952.4409397223
393955.8382769445
393956.88210916665
393960.3102361111
393966.28314638895
393967.3051583333
393972.1749313889
393972.82728527783
393976.47918805556
393980.4577352778
393984.28699166665
393993.03787500004
394000.31215638894
394006.8789825
394007.69678055553
394007.7292436111
394007.82841305557
394013.4677813889
394017.01435
394021.7270805555
394021.828763889
394024.67524916667
394033.29017500003
394043.54458611115
394043.86593333335
394047.1972658333
394058.85362583335
394058.89073333336
394068.28492694447
394078.20116750005
394082.74137500004
394086.20983972226
394088.85860750003
394098.9882547222
394106.9683491667
394113.11981111113
394113.54825083335
394114.3976583333
394118.6507730556
394122.2617036111
394132.69263694447
394136.16684166674
394146.0628286112
394146.1217138889
394153.34441861114
394168.11615
394175.41528250003
394198.2775675
394206.08285638894
394233.9424647222
394238.8715769444
394239.2915936111
394239.386
394239.6805638889
394247.22478333337
394247.9197325
394248.47708333336
394257.7262991667
394266.1900325
394274.4674805555
394285.77982416673
394292.0450591667
394306.45677972224
394311.67868972226
394316.6194158333
394331.0389666667
394335.70804916666
394335.7562944445
394337.4338980556
394340.7295722222
394343.50179166667
394390.9129425
394390.95186666667
394391.06224444445
394391.11251861113
394400.6457425
394401.0524591667
394401.3574388889
394406.41949166666
394430.23393333337
394435.7659119445
394437.4277452778
394438.96993333334
394456.3058991667
394457.0076713889
394461.7937472222
394478.59022583335
394498.9772741667
394513.1208555556
394515.2524888889
394519.9696286112
394531.0366575
394535.13824916666
394549.8351436111
394550.60432499996
394552.5789313889
394553.55535750004
394554.69020916667
394555.496925
394558.4003630556
394558.4874944445
394559.95559722226
394578.83933694445
394585.01512694446
394585.44488527783
394605.5797102778
394605.86062583333
394605.88941583334
394606.3301758333
394609.4382111111
394610.1474036111
394615.65111861116
394615.9406130556
394625.3826769444
394625.5185666667
394630.0603769444
394632.4181325
394633.15738694445
394638.8921258333
394639.9252963889
394652.97904083336
394655.1060269445
394656.3013991667
394656.42112972226
394657.03201861115
394666.3946925
394671.1965852778
394671.22183694446
394671.24912694446
394671.26882222225
394671.5776425
394671.6175063889
394671.64252972224
394675.09390000004
394684.55289083335
394699.8604769445
394702.66723805555
394705.60852972226
394705.6845008334
394705.9637472222
394721.46940638893
394721.6386630556
394727.7817936111
394733.7936463889
394738.5262702778
394738.6243075
394738.69939722226
394739.75467583333
394744.6612888889
394751.2905925
394756.0692916667
394756.07339527784
394756.4612841667
394756.9188027778
394762.5160452778
394765.64482972224
394766.63990833337
394769.4542619445
394770.97084444447
394774.94278527785
394777.1347213889
394783.5862563889
394787.84834166674
394788.5516527778
394789.56496027776
394793.94960083335
394796.50588250003
394807.88734166673
394808.02182583336
394808.6792508334
394820.1310841667
394820.44851111114
394823.4557213889
394825.1725666667
394832.47286194446
394860.9352230556
394863.6261777778
394863.6531527778
394864.88556472224
394865.0350519445
394882.2569130556
394891.24483888893
394910.92377222225
394913.6590591667
394914.0548519445
394916.57316861115
394922.8008111111
394927.7662130556
394935.14135750005
394947.1109008334
394957.5175361111
394957.99460194446
394978.7436777778
394985.4279694444
394995.13676861115
395005.49638333335
395006.01454638893
395007.2317027778
395007.2427686112
395007.5687694444
395016.05247972225
395021.7545063889
395039.18759166665
395039.19918055553
395040.3019
395050.13286750007
395054.7225091667
395056.66863333335
395056.8462908334
395056.9464813889
395057.91551472223
395057.9367352778
395078.7619591667
395083.4143841667
395085.15468055557
395089.6204825
395096.5710694444
395099.25118055556
395099.9837741667
395104.0813666667
395104.24609166663
395104.34522972227
395104.35758250003
395104.43114638893
395105.6428361111
395106.4031508334
395110.0239547222
395116.5752158333
395121.9231936111
395121.9420758333
395122.66075472225
395128.8690897223
395129.14125750004
395130.7018786112
395131.03755638894
395131.3449019445
395131.8263138889
395133.9399944445
395134.4551630556
395136.8704008334
395142.1562480556
395142.2254361111
395145.6838897223
395147.32692583336
395148.70159916667
395148.8115611111
395148.8625777778
395148.97451583337
395152.15645638894
395153.4810555556
395156.6071019445
395156.8750925
395157.05752694444
395170.7495741667
395171.08172972227
395172.19480361114
395172.7289888889
395172.75469527784
395176.55657861114
395180.25250083336
395180.44508138887
395181.2404341667
395181.5203341667
