368751.2954425
368751.31550638896
368751.47546861117
368751.59411583334
368751.6007408334
368751.63508333336
368751.70399444446
368751.7142166667
368751.7444638889
368751.9754361111
368752.16722972225
368752.30433805555
368752.5762055556
368752.6186908334
368752.6237694444
368752.6807147222
368752.70175750006
368752.7145666667
368752.77078333334
368752.8035786112
368752.90524916665
368752.9140452778
368752.94841861114
368752.98319361114
368753.00456194446
368753.16435555555
368753.25073694444
368753.4141536111
368753.6769777778
368753.9033408334
368754.1712658333
368754.27029638895
368754.44329805556
368754.44572972227
368754.5369647222
368754.74078972224
368754.7615936111
368754.76423805556
368754.8411083334
368754.8427325
368754.89606388897
368754.9136916667
368754.9643666667
368755.03225833335
368755.11311472225
368755.21946027776
368755.5422091667
368755.6746352778
368755.70971666666
368755.73496472224
368755.7429508334
368755.7433063889
368755.8179666667
368756.0408825
368756.0507369444
368756.2425083334
368756.4000547222
368756.44512222224
368756.5832341667
368756.84812694445
368757.15019805555
368757.16640555556
368757.3765936111
368757.4124972223
368757.5200936111
368757.786525
368758.2512508334
368758.4097491667
368758.4550472222
368758.51629805553
368758.6325536111
368758.85469444445
368759.40070916666
368759.6309730556
368759.7943102778
368759.82036861114
368759.91982222226
368759.9416713889
368760.08660555555
368760.2688091667
368760.36078972224
368760.5006936111
368760.56001305557
368760.76461583335
368760.84805472224
368760.9189536111
368761.0757425
368761.1069019445
368761.12437694444
368761.15735083335
368761.25285000005
368761.30829444446
368761.4127202778
368761.6472694444
368762.16056027776
368762.31531861116
368762.31557861116
368762.6488241667
368762.7260675
368762.88037500007
368762.95012027776
368763.0082269444
368763.4931675
368763.67653416673
368763.73718416673
368763.796125
368763.8287897223
368763.93050277774
368764.20528694446
368764.2771825
368764.33017500007
368764.35912222223
368764.63750750007
368764.6492555556
368764.7514452778
368764.92212027777
368765.01155277784
368765.1866647222
368765.1957008334
368765.8968063889
368766.1676925
368767.18261111114
368767.2043472222
368768.58348333335
368768.7789630556
368770.5968536111
368770.76995555556
368770.9952341667
368771.0724472222
368771.1530425
368771.2126702778
368771.90483805555
368771.9598897223
368772.00448055554
368772.04411305557
368772.1663008334
368772.2885241667
368772.4454619445
368772.52776583337
368772.5878869445
368772.87429805554
368773.0779111111
368773.7696730556
368773.91160361114
368774.25437861116
368774.4735361111
368774.90339166665
368774.9657027778
368774.9828702778
368774.9965508334
368775.00565083337
368775.0854936111
368775.6347194445
368775.92096388893
368776.2055119445
368776.26217027777
368776.88946750003
368777.0313213889
368777.6679952778
368777.9502852778
368778.2186388889
368778.41745916667
368778.57776305557
368779.37356194446
368779.5410952778
368779.7504436111
368780.1107730556
368780.1946611111
368780.2449325
368780.4911269444
368780.6210230556
368780.63066111115
368780.7073777778
368780.75115
368781.04350277776
368781.2597166667
368781.6001777778
368781.90302583337
368781.97003694443
368781.9910602778
368782.28813805553
368782.30051861115
368782.6463472222
368782.6794730556
368782.7859083334
368782.90553333337
368782.9567452778
368783.0207452778
368783.0898825
368783.7925305556
368783.99879166664
368784.024125
368784.05578416673
368784.31536750006
368784.36316861113
368784.5556925
368784.7739119445
368785.05598694447
368785.47674638894
368785.5541925
368785.6197213889
368785.74857500003
368785.7941666667
368786.7531841667
368786.8749222222
368786.9151063889
368787.03592416673
368789.0862091667
368789.2119175
368789.3876444445
368790.43363888894
368792.0857222222
368792.1618472222
368792.1920547222
368792.2996702778
368792.5083230556
368792.5578452778
368792.6207008334
368792.91230472224
368792.9360241667
368794.8074925
368794.85542861116
368794.95870277775
368795.1150591667
368795.43925083335
368798.21895750007
368798.89594805555
368799.4662408334
368799.4787452778
368800.02289722225
368800.03818138887
368800.0627825
368800.2716602778
368800.41273333336
368800.76850083336
368801.1579325
368801.3488480556
368801.47836111113
368801.63223055564
368801.63988805556
368801.8696813889
368802.1741686112
368802.41050750006
368802.7730602778
368802.87460000004
368803.42305555556
368803.5416388889
368803.5995666667
368803.72942499997
368804.02219361113
368804.28083805554
368804.44083333336
368804.4574952778
368804.7428508334
368804.7659352778
368806.73692694446
368806.8105425
368806.88909444446
368807.19071583333
368808.3516555556
368808.37219722226
368808.4349777778
368808.4491194445
368808.52855916665
368808.9716575
368809.86641305557
368811.6926591667
368812.6163591667
368814.3665
368814.66350277775
368814.70980083337
368814.78375916666
368814.8029972223
368814.9189508334
368815.2763702778
368816.0612861112
368816.16245
368816.16807222227
368816.35470638896
368816.40206027776
368816.57273333333
368816.7148602778
368818.0984925
368819.21615083335
368819.4711758333
368820.8126333334
368820.8268555556
368821.0596119445
368821.0827833334
368822.19470750005
368822.28497222223
368823.2483825
368823.43018055556
368823.5875325
368824.0601258333
368824.1319916666
368824.20901750005
368825.14050194446
368825.2741741667
368825.40441472223
368825.5414297223
368825.5851102778
368825.63520472223
368825.6615991667
368825.7111341667
368826.04816583334
368826.3577666667
368827.0994888889
368827.1400702778
368827.1460202778
368827.39238333335
368827.95001472224
368828.05435083335
368828.2907130556
368828.4645258333
368828.5159575
368828.5346666667
368828.56094083335
368828.5724841667
368828.92400638893
368828.97495083336
368830.1482925
368830.9145194445
368830.9449702778
368831.36314527784
368831.4130527778
368831.4352102778
368831.46439527784
368831.6611936111
368831.862225
368832.23531861114
368834.64375916665
368834.678925
368845.9908425
368847.97496111115
368848.0028825
368848.55404166674
368848.6176777778
368850.8713202778
368853.8694305556
368854.0332888889
368854.63162583334
368854.7383619445
368855.44080000004
368855.44619083335
368855.4614075
368855.4923936111
368855.52369444445
368859.01998972223
368864.9816702778
368865.9983341667
368872.9156777778
368873.03030194447
368873.6487
368874.32799722225
368874.3765361111
368874.54876750003
368874.6407786111
368874.6675325
368874.78020750004
368875.0162813889
368875.0391258333
368875.0606480556
368875.1490230556
368875.2684713889
368875.2827777778
368875.2888241667
368875.3290972223
368875.37795
368875.4231047222
368876.2809325
368877.1218647222
368877.17080638895
368877.3708547222
368877.40814805555
368877.53903055564
368877.54738055554
368877.6755425
368877.79294166673
368877.90018972225
368877.92072583333
368877.9908444445
368878.9881075
368879.0054
368880.1625111111
368880.3843750001
368883.8070130556
368885.0354555556
368895.74923972227
368896.18905833334
368896.46700750006
368896.86138805555
368898.4335841667
368898.8180166667
368898.84048972226
368898.9456388889
368899.05974361114
368900.5380944445
368900.86130916665
368901.0975130556
368901.2107908334
368901.2136647222
368901.2288452778
368901.25231388886
368901.32078805554
368901.3342452778
368901.37032972224
368901.37405194447
368901.37892972224
368901.45451111114
368901.4747758333
368901.51581111114
368901.56592583336
368901.8917888889
368902.0025055556
368902.1956166667
368902.2195713889
368902.2335305556
368902.42801750003
368902.5009380556
368902.9149758333
368903.2210713889
368903.26204805553
368903.2843
368903.57791750005
368903.6342325
368903.7822491667
368904.5072508334
368905.9804277778
368906.1985277778
368906.32813694444
368906.39715833333
368907.17754722224
368907.22825083334
368907.33099166665
368907.37737222225
368907.38084444444
368907.42157861113
368907.4562936111
368907.5996638889
368907.61483527784
368907.86573972227
368907.8759194445
368907.93335
368908.5260519445
368910.12060277775
368910.81455750007
368912.18011388887
368916.60740555555
368917.4253769445
368917.9641888889
368918.0840119445
368918.1308777778
368919.5616213889
368921.80796861113
368922.0026472222
368922.02195638896
368922.3881008334
368922.5355741667
368922.78008694446
368922.86180638894
368922.9459352778
368922.95593416673
368923.1790408334
368923.2054230556
368923.42563333333
368923.7630675
368923.84952499997
368924.1464091667
368924.18186583335
368924.3732583333
368924.6205213889
368924.64686750004
368925.0213213889
368925.26328972226
368926.5477730556
368926.5999091667
368926.72749805555
368927.7876463889
368928.9743611111
368929.2639325
368929.5558111111
368929.7619536111
368929.9161750001
368929.9847925
368930.8764777778
368932.3687786111
368932.3812241667
368936.31157861114
368937.7694166667
368938.7240083334
368939.56193694443
368939.6298666667
368940.4248908334
368941.0836361111
368942.07786583336
368942.1416758333
368942.69450000004
368943.31692583335
368943.5833277778
368943.830825
368944.2915297223
368944.7240536111
368945.4222230556
368945.5255777778
368945.55806583335
368946.4248397223
368946.87609527784
368947.4198119445
368949.18938611116
368949.2683888889
368949.71111861116
368949.81455916667
368950.18627222226
368950.5885630556
368950.63695277786
368952.14415
368953.0292741667
368953.8459425
368955.7322702778
368959.644225
368961.8188713889
368961.8463194445
368966.5114166667
368966.6465547222
368967.8048508334
368968.5040619445
368968.8943425
368970.17391861114
368970.47677972226
368970.48620916664
368970.56185750006
368970.66986388894
368970.8627841667
368970.97524638893
368971.67967694445
368971.9975313889
368973.82472694444
368975.3576019445
368975.3984
368976.4650666667
368976.7146202778
368976.73611027776
368977.1190213889
368980.6763102778
368980.70043527783
368980.7668786112
368981.0231202778
368981.62950000004
368983.58811388887
368985.42490750004
368986.44456194446
368993.3583805555
368994.2775425
368995.3248138889
368998.1916361111
369002.8317325
369003.42812694446
369004.0759380556
369005.60816111113
369005.70413333335
369005.8170713889
369006.96803888894
369013.44124638895
369014.69093527785
369015.0025897223
369016.1149991667
369016.69968972227
369020.80395750003
369020.9339425
369021.0874036111
369021.1841436111
369022.9985786112
369023.42802583333
369024.8707361111
369026.64798805554
369031.6345786112
369037.28306027775
369038.79983333335
369038.97307500005
369038.99614638893
369039.1698841667
369039.28138694447
369040.7178575
369042.0092852778
369042.8388388889
369046.05095638894
369046.73687694443
369047.92891305557
369048.9056658333
369048.97738416673
369049.41160083335
369050.1974491667
369056.57252694445
369063.25827500003
369064.0819611111
369064.4776036111
369064.8451925
369064.9616833333
369065.3994019445
369065.7924119445
369065.80610083335
369065.96410194447
369067.32938333333
369067.58126750006
369070.0611888889
369072.2141388889
369073.48663805553
369073.6618591667
369075.4292797223
369076.6102925
369079.75669638894
369079.8211361111
369081.2897880556
369084.3181619445
369084.7530091667
369086.23429361114
369086.5268925
369088.73328888894
369090.4318630556
369091.39921388886
369091.5475147222
369093.39105833333
369093.6818702778
369094.3421591667
369096.6643611111
369096.93929916667
369109.86545472225
369109.9357119445
369109.96465000004
369112.5152797223
369112.53567861114
369112.7487908334
369113.4264380556
369113.9487194445
369114.2798083334
369119.71347583336
369121.55544166674
369121.7598138889
369122.08070750005
369122.1516194445
369122.35414638894
369122.70410000003
369124.41951750003
369124.5465
369127.48179361114
369133.2748972223
369133.3891425
369136.1311536111
369137.58710638894
369137.802725
369138.1555130556
369138.23778694443
369138.25944916665
369138.5803797223
369139.19686944445
369139.3466861112
369140.0934286112
369140.13890277775
369159.88118055556
369161.6112888889
369162.18108972226
369165.53817861114
369166.7530305556
369170.55945
369175.9778313889
369178.6167047222
369182.69436944445
369184.4643519445
369185.52501750004
369186.5368277778
369186.6465713889
369186.69686472224
369191.97683694446
369192.3384897223
369193.3840777778
369195.1924647222
369196.46558333334
369198.9858722222
369202.23490472225
369209.1588519445
369213.2532741667
369216.6653602778
369220.40985916666
369220.4768925
369220.52781027777
369221.1974861112
369222.4226019445
369228.68369722227
369231.52102972224
369235.67059361114
369240.6250619445
369241.76540277776
369250.9021
369253.59731194447
369255.14118694444
369257.6883452778
369257.82677861117
369258.2401980556
369259.20260277775
369260.52697500004
369261.7818147222
369262.2122611111
369262.3582055556
369268.0259055556
369270.24604083336
369279.9435472222
369281.50999361114
369283.4096083334
369284.9882230556
369302.3426630556
369303.9844369445
369306.80144638894
369339.41518333333
369339.9381397223
369340.01523972227
369340.26100083336
369342.6985777778
369342.77972222224
369342.83329722227
369342.8498491667
369346.94361583336
369348.78347500006
369348.83441388886
369360.05757861113
369360.11638333334
369360.1719813889
369360.4295852778
369361.09862583334
369361.20391472225
369361.28630194446
369361.53186388896
369361.73062499997
369369.00603333337
369369.623
369371.2126619445
369376.56375833333
369383.3135591667
369386.39845000004
369389.8587341667
369390.77354166674
369391.5838730556
369394.3889036111
369396.70162583335
369397.44065083336
369397.72778805555
369399.0211547222
369399.18863055564
369401.55986472225
369401.7838277778
369401.9112416667
369403.8489452778
369405.3459408334
369405.8767158333
369405.9183213889
369413.3329269444
369420.23845083336
369425.38648611115
369427.21510000003
369453.7239547222
369454.9086341667
369459.24952222226
369470.58469166665
369478.3373547222
369478.34999444446
369479.64046944445
369481.7572666667
369503.7611055556
369507.4283813889
369519.8832630556
369520.31384444446
369525.7461777778
369528.3349091667
369544.60616861115
369548.81340555556
369549.1015194445
369550.19790472224
369552.0405686112
369553.7333019445
369558.8922019445
369561.01916388894
369568.26880472223
369568.3044036111
369570.23156750004
369571.8884230556
369576.2227666667
369594.54251750006
369594.6984944445
369600.9082
369603.9886083334
369607.7240341667
369610.6412925
369611.66662138887
369613.18196944444
369616.3652980556
369617.99395472225
369618.1441230556
369619.86640750006
369620.19795638893
369623.77986944444
369625.91708694445
369628.6346591667
369628.80721583334
369629.00094083336
369630.9931813889
369631.06409805553
369638.7100472222
369640.48924444447
369640.5210777778
369640.57186111115
369641.05220750003
369641.6028425
369641.6212527778
369677.64920750004
369704.29662499996
369734.71626944444
369734.77467500005
369739.63021111116
369740.4729536111
369752.6890313889
369752.72003694443
369758.22273527784
369759.0173230556
369759.60258055554
369763.04391750006
369763.28268805554
369765.29283972224
369776.6829408334
369781.73147500004
369784.3805713889
369797.1771063889
369805.27982416673
369806.0410313889
369810.69740833336
369834.3421019445
369838.1561702778
369838.3432313889
369852.6211019445
369865.0303147222
369865.235025
369871.4182436111
369871.44678694446
369873.9291119445
369880.31591111113
369885.08636111114
369886.7158963889
369886.7438730556
369894.35640361113
369900.47009638895
369901.9028269444
369905.6254138889
369908.5364130556
369909.6000416667
369911.0916786112
369911.4059797223
369911.7221436111
369912.4416130556
369912.4532119445
369925.64095000003
369925.7710352778
369934.7841341667
369935.6825852778
369941.1071305556
369950.5312397223
369951.3063647222
369954.4619591667
369954.5171972223
369959.6543425
369961.54675472225
369961.6931341667
369982.22175472224
369984.1334130556
369986.2094730556
369999.5505713889
369999.5996777778
369999.86480472225
370000.48606583336
370002.3078508334
370009.6069388889
370011.07070472225
370030.0244416667
370032.5462508334
370036.9790519445
370046.892925
370047.43601861113
370053.5273286112
370066.1990019445
370070.09419527784
370073.4535630556
370073.4990841667
370073.56855472224
370081.45998611115
370082.24846194446
370093.38354083337
370097.26555277786
370097.5992825
370098.2810341667
370098.4550638889
370104.7276063889
370112.7820536111
370147.05448694446
370203.96685
370204.0507102778
370204.2123602778
370213.7819380556
370218.0913166667
370236.73028972227
370239.8527583333
370278.2253083334
370278.27694083337
370287.57889916666
370288.1997825
370288.41987694445
370293.99348805554
370307.0738444445
370307.49343333335
370307.5663647222
370314.4488408334
370314.6719036111
370329.1861130556
370330.6991158333
370330.88268611114
370330.95543138887
370331.14123972226
370374.61579250003
370378.24292499997
370390.0270694444
370404.76794083335
370408.04579805554
370408.3175694444
370409.7370741667
370445.57331861113
370455.2725758333
370455.41297861113
370459.4180980556
370460.9668944445
370485.4364769444
370496.1574277778
370508.7667147222
370533.7608019445
370537.63624444447
370538.0197
370541.89471666666
370542.20852972224
370542.8502963889
370548.28664638894
370551.2871213889
370554.82607583335
370580.20528611116
370582.5059063889
370587.77806388895
370591.7068786112
370607.0560202778
370607.10309361113
370663.0159888889
370690.4661491667
370705.6532119445
370708.33052861114
370714.3607008334
370719.7373658333
370725.9514166667
370730.46913055563
370740.57722138887
370748.3495408334
370765.6580852778
370766.1229091667
370766.16512583336
370766.18158805557
370766.2868202778
370778.5217036111
370778.6203361111
370778.7693277778
370791.5210213889
370791.8918230556
370795.9356916667
370796.6347630556
370798.6518166667
370815.6216305556
370820.2678630556
370873.1217702778
370874.59492027777
370886.5137647222
370886.7963297223
370886.9156630556
370891.1248325
370891.50844083336
370891.6744369444
370898.14390472224
370898.9481341667
370911.60280083335
370966.1343325
370999.42380555556
371006.2705547222
371007.63817972224
371074.24494083336
371092.2653519445
371093.05750916665
371100.0998972223
371102.4873241667
371103.9715047222
371104.73635
371113.3903186112
371113.62537583336
371113.72533055564
371120.3408769444
371129.87805638893
371130.6575972223
371132.7980333334
371136.3222694444
371151.39349361113
371152.7558202778
371156.2494425
371160.6539444445
371162.3295119445
371171.77651027776
371173.7454436111
371186.6379186112
371188.41186027776
371188.44426944444
371190.7972583333
371191.10735277785
371195.3111963889
371201.80326944444
371204.7928519445
371206.3664194445
371206.9378091667
371207.0382277778
371221.5808166667
371226.03103972226
371226.30869166664
371226.87805083336
371227.0505277778
371235.2115269445
371250.1005452778
371250.2588277778
371250.9353130556
371251.4465647222
371251.4574286112
371252.10959916667
371257.6119388889
371267.3224036111
371270.58497694443
371281.12471750006
371297.8468972223
371298.5675611111
371302.7316055556
371303.4719138889
371306.66725
371307.2156047222
371307.44065638894
371307.85929083335
371308.3465963889
371321.94796861114
371322.31408611115
371322.33589166665
371322.49139166664
371323.8064194445
371324.5424416667
371342.5013491667
371348.5938138889
371349.4874508334
371353.69295750005
371358.71531388885
371358.7960325
371365.23469250003
371365.3092361111
371365.5900972223
371365.7110175
371365.8784297223
371366.5845555556
371366.9405936111
371372.9321361111
371384.7275888889
371385.0312480556
371385.43938694446
371387.84276944445
371391.9458130556
371392.14412972226
371396.14180750004
371396.2051702778
371397.7806230556
371406.0120361111
371408.0248130556
371419.3846713889
371420.49406750005
371437.4506741667
371437.60861388885
371438.2033888889
371440.5080230556
371440.5566408334
371440.7505008334
371443.38360083336
371445.2016758333
371458.0503258333
371458.4459658333
371468.8418591667
371469.33592222224
371475.0236630556
371475.06949805556
371476.2506436111
371484.52362972224
371512.03352972225
371512.0665369445
371513.99827861117
371531.11175472225
371540.7566638889
371540.827625
371541.19097694446
371541.7414944445
371541.7632341667
371544.9717888889
371557.50321027776
371561.4149713889
371562.43692972226
371562.4478797223
371591.9648841667
371593.4099536111
371607.50643805554
371614.29451861116
371619.11091750005
371627.99652222224
371640.3101980556
371643.16290361114
371643.4458397223
371648.41420083336
371648.4371591667
371648.45697222225
371655.2073527778
371655.7315555556
371656.59938055556
371657.4399352778
371714.04891111114
371726.1765630556
371728.15001861117
371732.0994769444
371732.2534991667
371740.48066750006
371740.5855666667
371753.2349361111
371753.4333186112
371763.8071936111
371775.8021602778
371776.26249166665
371786.8783944445
371793.6074583333
371798.84232694446
371801.90779638896
371822.6416091667
371822.9636952778
371823.23415194446
371823.30322694447
371823.31111861113
371823.55205638893
371824.80884166673
371824.9507083334
371824.99177861115
371825.6937130556
371826.9935869445
371827.42702583334
371827.79447583336
371828.20630472223
371831.6743952778
371831.6797472222
371831.84945194446
371832.0289619445
371840.98739805556
371846.88448805554
371894.4963258333
371904.7594825
371909.11990361114
371913.82318611117
371915.94758527784
371918.8336666667
371920.21356944443
371921.4384194445
371926.55050833337
371926.85134361114
371931.3470897223
371943.0896563889
371949.8361936111
371950.12477972225
371957.9906925
371966.77199805557
371967.9878777778
371968.30090472224
371985.1317666667
371995.53631750005
371996.9068861112
372036.2205658333
372038.8192491667
372051.70526472223
372051.7292027778
372059.9115519445
372061.6522286112
372062.2367630556
372062.39900194446
372062.82455472223
372062.97558055556
372063.3330841667
372063.4472647222
372067.57858333335
372077.2059555556
372092.1686480556
372094.2881647222
372094.83547583333
372102.6116611111
372105.8260380556
372108.6002536111
372109.31695916667
372109.7276416667
372109.74853694445
372113.8925138889
372117.55652222224
372124.7575241667
372129.76518694445
372142.43474444444
372144.22787027777
372162.05086305557
372162.2320008334
372163.24439805554
372165.2129277778
372170.88066472224
372175.8063555556
372181.0202852778
372184.1165777778
372184.23321111116
372194.5310972223
372205.87556583335
372211.05599722225
372211.2518397223
372211.8409341667
372220.74741750007
372221.7105666667
372226.0519647222
372226.0666852778
372231.3562480556
372253.0413277778
372255.09332222224
372256.1187591667
372256.59068694443
372266.32827583334
372276.8883527778
372285.8407963889
372300.8304675
372303.5567666667
372308.71887694445
372308.7942175
372308.97944444447
372310.57135833334
372311.5942591667
372388.53704638896
372402.76843694446
372416.548925
372425.86417972227
372446.1454833334
372447.5946361111
372451.33248527785
372467.59543694445
372467.6307241667
372473.4186925
372474.1474519445
372482.83000638895
372486.5792130556
372491.7858194445
372492.3266036111
372493.98023694445
372495.9320361111
372496.43027500005
372523.04872583336
372523.38237972226
372523.6570897223
372523.68507500004
372533.77211111115
372534.8794194445
372534.94974638894
372535.0016777778
372536.3089333334
372547.6951825
372551.2273472222
372563.1111555556
372567.0475083334
372567.0810619445
372571.1038630556
372581.00261666666
372581.10723805556
372588.6581352778
372592.47479166667
372592.5189797223
372595.88997222227
372610.85346861114
372613.50225277786
372619.34968694445
372638.06488805555
372638.1072036111
372722.6015536111
372733.3533880556
372733.42257500003
372744.2316491667
372746.4048019445
372751.4942825
372754.0307666667
372754.0895630556
372755.75001861114
372756.63885083335
372756.66063972225
372757.10267694446
372757.7508730556
372759.06503972225
372759.4297472222
372759.6736547222
372759.68470555556
372762.25039638893
372762.8671397223
372764.85117222223
372765.1393119445
372770.1066666667
372773.55886388896
372776.9067341667
372781.8125258333
372783.65638694447
372787.5431491667
372789.2160230556
372790.9909397223
372793.40884361113
372793.8068702778
372794.5935519445
372799.2334130556
372800.49991861114
372801.6805194445
372804.2121972223
372814.1855805555
372824.8774258333
372830.3853194445
372835.65148694447
372849.64691750007
372859.46330916666
372864.5191630556
372876.95098694443
372877.39719083335
372892.6069436111
372892.6394230556
372902.172
372906.0502730556
372906.07632583333
372906.374063889
372909.2669730556
372932.5361119445
372932.8513186111
372932.93448611116
372933.0078547222
372933.07682583336
372933.1814555556
372940.02476388897
372949.1115555556
372950.3455436111
372951.10118972225
372957.5437741667
372957.58960750006
372963.77659722226
372975.9367230556
372983.36044444446
372989.2305647222
373074.54654638894
373074.6766741667
373076.64045
373076.7201547222
373077.9490472222
373089.1938972223
373119.2642166667
373149.0840472222
373165.3748436111
373189.02988333337
373191.8169452778
373228.1545408334
373228.4952277778
373231.29517500004
373235.62923333334
373262.88947416673
373265.3944352778
373266.47282694443
373286.4992083334
373303.70130277774
373310.3990119445
373310.64459527784
373317.34080638894
373396.2497555556
373414.7256536111
373436.5219130556
373453.2101583333
373453.44970916666
373454.75782972225
373457.8781841667
373457.9107563889
373457.9136833334
373463.26148333336
373463.3253444445
373476.4654194445
373511.2978047222
373511.3416416667
373517.5561119445
373517.5944019445
373548.34826388897
373551.05818333337
373573.3384963889
373580.52538055554
373596.65829083335
373605.8658241667
373605.9108841667
373618.83923527785
373620.4332063889
373620.5105147222
373634.7579555556
373636.48647583334
373649.40580083337
373668.85851583333
373686.79072027776
373700.11459805554
373713.5090111111
373729.45843416674
373740.659225
373741.01320750004
373744.1209341667
373744.8407563889
373745.18864805554
373746.0395436111
373746.3450952778
373751.16691472224
373783.50758138887
373792.8085313889
373793.04392861115
373796.1831888889
373802.1295630556
373803.21691861114
373803.2773952778
373805.63807694445
373807.05499805557
373811.72805833333
373834.77301388886
373869.3880241667
373910.38831750007
373910.7970777778
373911.8728008334
373914.25789805554
373916.5269388889
373929.0420194445
373934.21127500007
373941.6483036111
373941.73912972223
373943.6494119445
373949.07313805557
373957.8401472222
373958.1208908334
373961.2923194445
373963.98781861115
373976.40409527783
373976.6647277778
373985.57325277786
373985.9988388889
373986.66209361114
373990.6911
373996.7341777778
374028.6672305556
374079.72906388895
374079.7938222223
374082.10943250003
374099.1956777778
374122.3812452778
374122.52666111116
374123.6181138889
374123.63230083336
374124.4792258333
374124.4890491667
374125.6292758333
374128.4164991667
374130.3039591667
374131.6862297223
374133.3698313889
374134.1389408334
374134.2364194445
374149.09359444445
374149.25446944445
374151.2388119445
374151.34027861117
374152.56324361113
374168.6743722222
374173.1162611111
374173.1506130556
374231.1483258333
374231.2497575
374233.53568055556
374233.7583083334
374235.1273730556
374240.33375083335
374247.7634852778
374249.0441666667
374257.1918213889
374260.0712019445
374260.12982861116
374268.92840000003
