371250.3596463889
371275.64950916666
371281.6193730556
371292.0115619445
371294.5941277778
371300.2104463889
371309.3303119445
371324.2678111111
371338.50527583336
371372.55765750003
371408.42157500004
371464.3899019445
371517.8513083334
371530.2826750001
371539.6621722222
371583.4056527778
371593.2281019445
371607.4096388889
371610.3946555556
371619.0007925
371713.2397702778
371727.6314158333
371730.70987861115
371750.9070591667
371820.28356111114
371820.9755897223
371826.6211202778
371831.60650916665
371896.2981361111
371904.4022630556
371994.13122499996
372010.27720916667
372087.1330675
372091.20378611115
372111.00488055556
372114.6469222222
372172.05002861115
372256.0226158333
372304.6934536111
372426.8899305556
372434.7395638889
372451.31936388894
372453.9436408334
372489.5170555556
372498.6063241667
372512.00597416674
372522.8557797223
372551.4690591667
372554.852325
372567.04828694445
372593.0133508334
372593.2945008334
372593.4091380556
372777.21258694446
372800.44510083337
372885.6339797223
372899.7566630556
372905.3616425
372909.2240230556
372919.5123777778
372926.65307027777
372932.78348611115
372972.4222305556
372978.7780713889
373145.13708333333
373262.86537972227
373474.11338611116
373547.0877452778
373547.24549083336
373549.6752194445
373560.0570936111
373560.07608694443
373560.32680750004
373580.67867972224
373595.15186472225
373647.5155841667
373699.02012222225
373736.8918222223
373744.3684269445
373803.2928222222
373859.500725
373859.54146388895
373859.57393805555
373922.49398055556
373960.1738202778
373982.17966944445
374002.5522444445
374117.2478341667
374125.2406972223
374128.8953916667
374229.7434111111
374230.5923055556
374230.7195305556
374231.0252750001
374233.85360472224
374268.5064
374295.02256750007
374295.2637241667
374295.3405591667
374305.0251425
374307.3113630556
374334.66728416673
374366.2036472222
374370.06974916667
374390.7174408334
374409.93500555557
374410.3364186112
374410.3939750001
374462.41680083337
374516.68261583336
374535.274925
374550.7660694444
374609.72406472225
374669.4227991667
374712.78208805557
374725.5999758333
374739.2037797223
374759.92264083336
374888.12277305557
374920.7480666667
374941.8573119445
374996.4903713889
375134.4759602778
375216.2621213889
375258.2491619445
375296.8542408334
375303.84978611115
375347.6889980556
375348.7099158333
375368.0374075
375454.5968
375454.7170777778
375496.5401869445
375496.78181111114
375563.64207500004
375643.3099230556
375663.67568333336
375685.9793861112
375689.76493805554
375690.2544952778
375713.4010713889
375759.2108036111
375782.9953897223
375783.12357500003
375810.0695575
375863.93135472224
375934.7591130556
375936.23960194446
375939.43274444446
375972.17753888894
376025.6123325
376105.5195658333
376105.6208241667
376141.6359083334
376154.28018805553
376167.3366063889
376171.2298777778
376175.95400638896
376183.20310750004
376187.6787213889
376224.4652758333
376265.99816944444
376291.9082563889
376310.27896666666
376318.9526213889
376335.3695313889
376336.5386269445
376339.1211130556
376342.1819916667
376356.7992194445
376363.2728008334
376382.6465147222
376383.08916944446
376390.53846861114
376392.90612972225
376432.78975916666
376434.9601416667
376441.18666750006
376473.1317536111
376479.1990102778
376484.57434361114
376502.0919647222
376507.8340991667
376533.12517583335
376609.82727583335
376629.86665000004
376649.3942833333
376702.1488277778
376785.22890555556
376800.1361897223
376905.4313119445
376917.64947027777
376934.54648333334
376955.36694805557
376985.7104091667
377033.28746472223
377033.6293602778
377116.62905277783
377123.4675111111
377193.2154730556
377201.16873527784
377241.4858583333
377269.81083527784
377306.0917825
377350.66587861115
377365.4778813889
377367.53910750005
377375.4054591667
377391.6284508334
377396.54507972224
377416.63967583334
377419.2930361111
377449.5294313889
377484.7650436111
377488.80076583335
377488.92466861114
377491.8687352778
377498.45040277776
377514.51882694446
377569.43988805555
377608.06326472224
377608.28845277784
377614.50245472224
377623.07385361113
377671.8137925
377695.8052055556
377705.0466944445
377706.37613888894
377706.7720194445
377707.7784702778
377747.35687583336
377756.7354027778
377815.4171325
377831.02556750004
377851.1282036111
377894.05802222225
377904.28262972226
377921.607225
377929.06597027776
377947.9819388889
378132.3585325
378151.1698194445
378168.6511091667
378184.2473591667
378282.9832880556
378291.57196861116
378353.51765
378368.6952313889
378404.7088852778
378407.5003797223
378448.46551750007
378494.19221583335
378497.60198333336
378502.42877694446
378530.8112277778
378564.73387500003
378573.2732630556
378580.7253591667
378581.3266119445
378582.88792861113
378610.4308813889
378630.77989916666
378634.93912694446
378643.25280472223
378644.6574805555
378653.9199730556
378664.08947972226
378669.8494258333
378745.9076813889
378771.504925
378771.58094250003
378771.60496666667
378790.3630730556
378790.47721194447
378790.54388250003
378791.9292925
378791.96780000004
378799.06131111115
378805.1255055556
378818.5557472222
378825.0960425
378835.8447602778
378858.1779702778
378908.1510519445
378956.7923397223
379003.5396936111
379047.3681841667
379118.38038333337
379154.6104258333
379208.3663352778
379262.2602213889
379284.1883777778
379371.5606813889
379397.4982777778
379409.4184408334
379432.81831027777
379485.3238388889
379603.71174083336
379622.21334638895
379691.0113102778
379741.62210277776
379816.66123805556
379816.7986908334
379836.4887777778
379845.82858805556
379862.8991463889
379866.3812036111
380039.2290841667
380106.82005555555
380131.15525750007
380131.6558313889
380132.48664805555
380134.1997472222
380143.7191341667
380184.25149083335
380195.2333361111
380223.5226019445
380243.1589305556
380253.41418333334
380307.7438619445
380317.14310083335
380337.6051575
380452.74959638895
380603.42093805555
380708.12028527784
380727.7340591667
380728.9830563889
380751.07089527784
380774.7365702778
380840.3512825
380848.1627119445
380852.3779369444
380905.88096750004
380950.9378630556
380964.01076111116
380991.52438805555
380994.7527325
380997.66978694446
381015.58102499996
381039.7156730556
381043.55691750004
381136.4006694444
381136.8566841667
381234.4097463889
381326.63689638895
381347.1510325
381373.6676186111
381382.7067591667
381393.23130194447
381416.97813694447
381425.8870297223
381434.50775750005
381434.7128547222
381455.30258805555
381475.0784119445
381498.5487397223
381503.08525638893
381559.1157352778
381563.4446944445
381610.04011750006
381661.3005952778
381666.91532694444
381763.8379583333
381806.6903825
381814.3693036111
381839.1961313889
381866.5779833334
381881.43940750003
381881.5808202778
381881.6455130556
381882.87659805553
381897.26886861114
381972.1113519445
381978.95161027776
381981.09742222226
382003.46078805556
382044.03610472224
382046.5492536111
382052.7436119445
382072.7295130556
382092.6663583333
382235.36959444446
382301.5535741667
382357.95858694444
382376.98665833334
382377.21541583334
382407.05714083335
382473.78508611117
382511.6605102778
382532.7475194445
382555.16252222226
382560.88600916666
382579.13326111116
382600.90992222226
382609.5494388889
382615.90333972225
382665.80134444445
382684.9056305556
382703.57686472224
382732.8166091667
382732.8276702778
382762.4653305556
382762.51048611116
382771.3866463889
382822.86645194446
382839.6059730556
382863.3865436111
382867.8194833334
382886.06446666666
382896.41684444447
382927.17277861113
382940.60643972224
382968.5421722222
382968.95276305557
382976.27905916667
383007.59652861115
383028.7747175
383038.5514852778
383071.73579805554
383131.3536063889
383136.61829805555
383225.01912222226
383226.85112222226
383321.0036083334
383330.04725277785
383429.56194361113
383504.9095647222
383514.44473694445
383515.0312325
383528.2056713889
383565.61916583334
383570.6234277778
383604.49041472224
383608.6680536111
383654.78237694444
383730.02460916666
383753.23129638896
383757.7169277778
383818.62811750005
383825.05154250003
383858.14569527784
383945.33385555557
383957.0468425
383988.96554444445
384067.3105213889
384080.8569158333
384098.8060777778
384121.15207861114
384140.28962694446
384174.9946952778
384185.04547972226
384209.94321027776
384219.15651583334
384247.2210305556
384258.85171472223
384357.1800147222
384368.6179352778
384377.98326750007
384415.05772694445
384447.5103825
384502.33430555556
384519.97695194447
384552.6369036111
384610.87145472225
384678.82409166667
384696.3793397223
384795.8419713889
384863.7747527778
384977.2630741667
385020.3812491667
385024.520725
385035.25227694446
385040.8600397223
385129.4972008334
385208.5818008334
385217.0823619445
385281.45540472225
385311.84605361114
385323.96115000005
385324.5188472222
385336.15546861116
385364.24806750007
385381.31579638895
385386.4434841667
385447.7555147222
385556.5730750001
385594.18721111113
385630.1789083334
385663.7900602778
385700.96027694445
385752.1825630556
385753.9639825
385754.97315000003
385775.61495472223
385778.14163527783
385796.9279952778
385846.9745019445
385885.3919991667
385937.03090638894
385959.1566083334
385959.4138388889
385976.08078333334
385992.9822147222
386015.2781102778
386030.2052313889
386034.61135277787
386059.14686111116
386063.3196908334
386105.4441825
386148.1885575
386152.4065166667
386199.0001452778
386226.02142694447
386233.1035230556
386251.4781630556
386301.2369852778
386322.0672230556
386325.76961583336
386486.9970888889
386493.1977805555
386510.44722138887
386517.5624222222
386559.0488591667
386586.75805638894
386608.4321813889
386641.34721194446
386686.8395508334
386734.5256416667
386738.0171925
386745.1393630556
386829.4919286111
386865.8849019445
386889.03820277774
386894.26127861114
386918.7622297223
386928.3567980556
386998.9086444445
387058.4083436111
387078.3459313889
387142.24781472224
387150.4747741667
387222.4990694444
387255.88339166663
387259.6354472222
387261.9767741667
387400.3744444445
387403.20341861114
387412.4498647222
387422.03132222226
387452.5766833334
387471.9417519445
387590.09456388897
387606.85457694443
387626.0841583333
387669.71869444445
387690.28767222224
387735.9848602778
387742.72205555555
387813.62742138887
387883.10349638894
387919.0001055556
387951.06400750007
387982.84034916665
388014.42042694445
388021.27580750006
388029.14096388896
388109.2017713889
388194.1568575
388194.7583555556
388194.97089083336
388208.4820341667
388215.7279611111
388248.3036008334
388286.17108694447
388365.10551111115
388422.99071472225
388429.66759722226
388436.3448972223
388462.2107119445
388463.8293008334
388497.59793055564
388531.46413527784
388534.61188611115
388548.1443194445
388554.99675555556
388569.8418047222
388572.6724463889
388702.6112202778
388723.8194444445
388733.3667547222
388778.39125277783
388793.91495083336
388821.0819963889
388844.6216361111
388849.93716861116
388871.40012972226
388884.39156111114
388931.6045547222
388939.60067222227
388993.9886341667
389017.5948313889
389031.6315425
389110.0799305556
389154.27437416674
389204.5849352778
389246.31634166674
389274.7445777778
389281.9828897223
389288.52060361113
389375.52906861115
389387.43296111113
389410.3947175
389410.5156547222
389415.3095036111
389417.4217861112
389424.48174166674
389428.6601925
389460.8528222222
389486.1240472222
389515.21332861116
389536.05295000004
389559.5737452778
389562.75318416674
389563.4230277778
389599.76284527784
389619.43528333335
389631.8267444445
389654.6900686112
389654.78288805555
389655.7638194445
389673.64306111116
389688.0097936111
389691.15541111113
389724.4202102778
389778.6832972223
389804.32530277775
389826.9989972223
389850.12781861116
389866.7993702778
389873.0410880556
389899.8979463889
389903.73480194446
389912.6571286112
389927.9917341667
389935.94932583335
389964.34870194446
390042.9046527778
390107.9707083334
390115.6630702778
390140.8263666667
390145.24981750007
390162.9344166667
390179.6843361111
390201.17754083336
390215.66916388896
390234.7648555556
390238.74368805555
390258.8489908334
390266.47571472224
390305.0518547222
390305.2769166667
390305.48750916665
390325.80927500007
390344.0233555556
390351.9445555556
390358.9697305556
390378.3207602778
390383.27138694446
390405.70481111115
390406.06142694445
390408.08562583337
390421.44065
390423.79805750004
390450.2430702778
390450.3765158333
390450.50199638895
390459.5028722222
390464.3169202778
390466.47971750004
390466.6935202778
390470.10126472224
390471.2637591667
390523.10967861116
390540.7833527778
390579.1851472222
390579.32238805556
390584.8321813889
390589.29310083337
390613.5694841667
390617.0442313889
390618.90750194446
390627.51519083336
390639.5813230556
390658.52038611117
390704.91874916665
390711.68956861115
390735.77650472225
390738.833925
390754.9726825
390757.8232063889
390777.37448416674
390794.0644138889
390799.2628583333
390811.0928222223
390815.17797583336
390825.13944361114
390831.5276202778
390835.87849722226
390851.0199286112
390851.1571841667
390854.7605555556
390854.8818241667
390877.1997658333
390878.8509630556
390881.3798944445
390883.18734444445
390887.9995397223
390900.9169619445
390901.7506536111
390902.6310777778
390926.1313861112
390928.2842869444
390929.4930722222
390948.1506130556
390955.0327908334
391047.2248583333
391059.71611750004
391073.1990825
391077.41407972225
391082.3845555556
391093.8850952778
391098.48736472224
391099.08115000004
391111.33176666667
391113.9987019445
391124.35325833334
391142.42542222224
391147.6416147222
391150.12408888893
391187.7376741667
391188.3363286111
391190.2362166667
391203.8477361111
391209.0518602778
391213.25049638894
391220.29151583335
391233.62897500006
391242.2818027778
391242.9915380556
391265.85325750004
391267.1010472222
391309.7624686112
391311.0343102778
391313.5498213889
391357.11567694444
391382.83312694443
391397.8455536111
391406.03816388897
391445.40950083337
391564.01029638894
391564.5626138889
391575.1270416667
391579.93854805554
391593.87010750006
391620.69455277786
391649.5248341667
391701.7716091667
391728.1647638889
391765.3801305556
391791.48939638893
391796.1158425
391797.6281055556
391850.4398147222
391857.61846666667
391859.6889194445
391863.4658241667
391865.65834638895
391866.93019361113
391878.36459250003
391887.302
391900.04136861116
391907.58863972226
391930.81322222226
391938.34368694446
391940.2547888889
391944.96003333334
392011.9815147222
392075.3174713889
392086.36281583336
392086.9736991667
392093.73962972226
392105.3580694444
392156.5625313889
392205.4615341667
392214.8475269445
392293.1151991667
392301.40100833337
392320.8103325
392324.9488313889
392397.92664638895
392414.02697583335
392433.34964166675
392539.5174130556
392541.2537230556
392552.01520638895
392567.93781861116
392579.0453861112
392580.1723091667
392585.3770202778
392588.0354222222
392602.9898091667
392603.23878055555
392624.9577825
392625.8186702778
392662.0552777778
392683.4743630556
392707.4746972223
392733.1704230556
392739.3383952778
392769.5245361111
392780.0637380556
392795.4314702778
392799.8732213889
392818.52297583333
392851.23715750006
392860.03041388886
392911.02059166663
392913.31614805554
392915.4584425
392968.53223250003
393063.579325
393084.2858091667
393104.36059166666
393137.39003972226
393236.5235019445
393239.4010880556
393239.9805897223
393278.0363269445
393284.0083575
393285.1514230556
393322.78173972224
393327.8760658333
393373.1066138889
393393.3092369445
393396.3597036111
393399.3154313889
393416.51310750004
393424.81970361114
393487.99322694447
393491.89401027776
393511.8538361111
393543.8964602778
393572.7366611111
393588.90992583334
393592.76070361113
393623.75281861116
393624.0766241667
393626.74226666667
393645.33603694447
393661.69975
393665.4432008334
393666.7801416667
393667.04065555555
393671.76739916665
393676.9883230556
393683.5386147222
393732.29972222226
393744.5977713889
393761.5706758333
393764.62336472224
393787.8300972223
393795.3620880556
393808.1451352778
393883.8191583333
393927.9285452778
393944.6483952778
394013.5704602778
394062.9255352778
394063.25347694446
394063.329225
394063.54439916665
394085.37695638894
394096.87630916666
394167.20882027777
394200.9876508334
394248.09588611114
394254.7631786112
394257.21320638893
394290.9845777778
394294.28517694445
394369.6574777778
394406.1021925
394417.7636702778
394437.07799444447
394444.8997619445
394462.8750694444
394480.0082583333
394490.67345916666
394490.7953222222
394497.16953250003
394497.2751777778
394508.189925
394536.4101741667
394553.34722416673
394553.5760944445
394574.3395361111
394593.57742694445
394596.5615213889
394626.0765369444
394627.1198536111
394629.82448805554
394648.48628972226
394700.49244805553
394720.7650797223
394725.73297500005
394746.13812972227
394751.2684175
394784.9983813889
394790.68126472225
394797.65801388887
394815.6314925
394847.5728444445
394891.4965888889
394893.20339722227
394906.2270408334
394907.6804436111
394918.93676583335
394927.8844397223
394946.63190555555
394948.2405491667
394949.69124638895
395004.14636583335
395012.89494805556
395037.0523305556
395067.1892463889
395088.40340277774
395104.1749536111
395184.3141055556
395196.7020925
395279.40891750006
395279.97550083336
395280.72413333337
395305.39049444447
395310.3476083334
395339.4314305556
395347.5701341667
395401.12084361113
395429.40066861117
395465.0418119445
395476.1924647222
395488.600225
395507.6585213889
395538.81055916665
395554.3575630556
395585.5147647222
395627.50676388893
395648.70026944444
395683.23603333335
395708.1530852778
395736.3243480556
395748.40680555557
395761.07545
395797.05529083335
395812.5364213889
395849.65267861116
395865.5343925
395874.59174444445
395900.9998666667
395915.37018055556
395947.2141063889
395947.3173325
395968.2471083334
395970.0597416667
395973.08676750003
396006.2537138889
396033.7641472222
396105.53377861116
396134.24039166665
396145.7619202778
396152.6690166667
396172.3105583333
396178.6376463889
396219.36117027776
396258.945325
396259.633425
396276.35287583334
396282.7316055556
396287.02386583335
396289.7102750001
396375.5764408334
396428.5835536111
396448.5485055556
396454.08543333336
396528.9683036111
396552.9875241667
396553.78993333335
396567.52410472225
396595.4548305556
396639.62317861116
396640.7321083334
396646.26385277783
396646.8716952778
396662.8439741667
396722.8166008334
396753.41880194447
396826.822725
396836.7394713889
396841.36938611115
396853.57975750003
396860.4903472222
396889.3635852778
396903.07874166674
396904.3405777778
396914.3435230556
396926.7945647222
396930.2752555556
396932.84592583333
396946.19330361113
396953.8361563889
397021.57039916667
397032.7708666667
397047.5724313889
397047.7822036111
397059.6027991667
397076.84800916666
397097.53183972224
397141.08449805557
397152.2417286112
397160.3981786111
397229.4011361111
397251.60217583337
397267.722425
397296.78613805556
397302.7427102778
397310.24868055555
397315.2168602778
397327.23722861113
397359.57779638894
397361.4528083334
397362.4442797223
397447.15066750004
397482.7097925
397496.9090936111
397554.78869444446
397588.00541861117
397588.0887036111
397592.4480630556
397634.5762352778
397676.31915277784
397678.0026508334
397717.2966333334
397797.32093972224
397797.6221416667
397826.1555936111
397839.9823186112
397840.9479158333
397865.18492861115
397890.40616750007
397905.6314277778
397929.89766305557
398006.20926750003
398010.1201825
398023.4465936111
398061.1304852778
398120.41058694443
398165.6613852778
398178.7610241667
398202.5988083334
398204.5760563889
398226.0694952778
398229.11384444445
398247.6878741667
398260.08140472224
398264.7623194445
398266.2534730556
398267.9269352778
398279.8154758333
398295.5618444445
398295.92968055554
398296.5845519445
398297.2022591667
398318.8345352778
398321.55007972225
398330.1189408334
398332.9685730556
398339.3751472222
398341.2917897223
398350.08219166665
398363.9493472222
398369.3707305556
398388.01482499996
398395.55779166665
398422.54092027777
398453.2749075
398521.1830602778
398539.63801583333
398541.43009805557
398544.3329202778
398555.08536111115
398564.97396388894
398621.9871583333
398641.1313408334
398643.2046694444
398650.5490508334
398732.9725130556
398736.16715916665
398775.5477536111
398782.5557
398784.43354638893
398796.143725
398799.01397583337
398801.4722722222
398827.5772277778
398870.4402325
398873.1692925
398915.5551333334
398920.4007777778
398935.50283333333
398940.15673888894
398941.2265991667
398964.2375027778
398966.84617138887
398992.6522286112
399002.91462694446
399059.63666111114
399089.4616730556
399094.1519119445
399095.18014444446
399109.9939380556
399114.7704630556
399123.7182130556
399129.76785916666
399130.3239130556
399131.1313841667
399159.0633416667
399164.9794130556
399169.0654777778
399170.0609147222
399195.42195555556
399200.02117583336
399229.0365130556
399233.5582888889
399290.9288222222
399330.15039805556
399356.9187602778
399357.35223972227
399360.3203166667
399361.4549491667
399368.92523972224
399369.96451472223
399373.22342027776
399389.9555194445
399402.5518722222
399406.9751813889
399414.95235750003
399421.3353269445
399423.4034952778
399427.9459361111
399429.3046305556
399429.80777583335
399430.4639925
399445.0339111111
399449.7579813889
399455.81291750004
399459.3991888889
399466.9285147222
399472.8014852778
399479.53104166675
399483.1300944445
399493.5503202778
399516.7216102778
399517.5715166667
399519.1324258333
399547.93885833333
399550.0680702778
399570.81826111116
399573.41903972224
399612.6870452778
399636.4449241667
399650.3414388889
399669.52108138887
399676.97026194446
399684.0476519445
399701.5535130556
399717.51323333336
399729.5604563889
399751.4393730556
399784.4213602778
399798.09306472226
399799.2985055556
399834.1142813889
399834.85914444446
399834.8965702778
399837.40026472224
399842.01079805556
399844.1419019445
399857.5791519445
399870.2898972223
399881.46146388893
399886.27468055557
399901.3230130556
399906.1347536111
399907.6451563889
399911.3810694444
399920.91011027776
399949.84728888894
399950.1269741667
399951.0594325
399959.70188055554
399991.54052694445
399998.2247102778
399999.28772583336
399999.6536730556
400002.4964980556
400005.3231777778
400005.9135075
400016.3299444445
400018.71417416673
400036.49273416674
400040.8883352778
400044.8612091667
400077.3891750001
400090.92768333334
400093.6792194445
400100.9617313889
400115.60521750007
400139.84597694443
400154.4512741667
400188.4477
400210.87205638894
400220.8376730556
400234.2060694444
400238.68496861117
400291.71543333336
400300.9580991667
400316.90820750006
400324.0729186112
400349.7367472222
400357.1416741667
400364.2480925
400379.1483452778
400420.39788055554
400448.3278352778
400472.47698805557
400522.8637658333
400582.66438694444
400597.0821647222
400624.9604119445
400649.37847972225
400652.1301619445
400653.47495
400710.1215388889
400743.8591713889
400744.6201980556
400744.7853325
400749.1281305556
400756.9917722223
400764.4210813889
400767.05067583336
400771.230725
400772.934163889
400777.25762694445
400790.1098341667
400808.7063702778
400818.0028925
400868.3855166667
400869.21094444446
400888.9844091667
400891.0464713889
400911.4587519445
400924.26415638893
400927.6973
400931.9725519445
400958.1987313889
400960.6904388889
400963.56355
401001.3485936111
401047.9540075
401093.0543602778
401127.97509805555
401128.58042861114
401134.0251091667
401134.18925916665
401155.7363713889
401182.9437083334
401226.1111908334
401266.3191519445
401363.85170638893
401379.118625
401383.10018972226
401427.8285619445
401442.5408491667
401463.11322972225
401465.93731111113
401493.86130361113
401501.17198611115
401554.73991027777
401562.6686547222
401586.1986452778
401593.7155222222
401624.94106472225
401704.72288055555
401706.6950888889
401727.94255000004
401730.6779813889
401747.4921936111
401757.4282091667
401781.43372694444
401809.01326111116
401813.70975833334
401821.21331861115
401855.7821880556
401860.1115258333
401865.7612563889
401896.5112963889
401903.8285508334
401913.9814222222
401919.7076194445
402010.06867500005
402065.4426769444
402145.59613333334
402145.60524444445
402145.6643647222
402147.0643713889
402170.5238880556
402184.2427352778
402187.18828805553
402192.22579444444
402209.8210694444
402216.64305638894
402217.81587583333
402229.603263889
402231.017563889
402233.8179436111
402234.64325
402243.4385936111
402254.404325
402291.5417813889
402298.00546583335
402324.9415897223
402340.70431388885
402342.1533825
402369.9217230556
402370.4784055556
402371.0194713889
402377.75582583336
402381.9996388889
402383.2765675
402383.76477222226
402455.9108730556
402471.86226388894
402472.15581111115
402472.66498694447
402492.07157694444
402508.1251730556
402529.8718194445
402530.2040361111
402545.54502861114
402551.3046813889
402579.2727777778
402635.4869130556
402649.89801111113
402694.78343333333
402695.8632408334
402697.88015194447
402704.7856305556
402713.91150000005
402718.1070008334
402730.87636750005
402738.26577583334
402741.33289805555
402765.9797741667
402801.2797713889
402816.59811583336
402828.3180463889
402837.7637325
402847.3101630556
402853.57957500004
402859.5741713889
402871.33577972226
402873.39605194447
402877.57262027776
402879.69970083336
402898.58282861114
402899.59269444447
402908.39183805557
402914.0701313889
402998.2159408334
403017.1753258333
403023.0862230556
403048.92791472224
403073.5485547222
403112.55648055556
403145.0062813889
403146.5635519445
403158.85431111115
403159.0428047222
403168.3705313889
403173.1880241667
403180.04980750004
403218.2421130556
403218.29757694446
403224.02046583337
403266.25041861116
403305.68575750006
403313.2752388889
403328.0704730556
403334.9553325
403341.13955
403382.1086916667
403384.8570547222
403392.98590638896
403429.39466583333
403446.6062936111
403456.46923888894
403457.1642408334
403461.4117591667
403478.26460083335
403484.12257972226
403485.0140241667
403509.44576111116
403514.6509194445
403540.5881147222
403545.47547694447
403553.04226472223
403566.61676861113
403571.0699166667
403587.3799963889
403622.6910361111
403623.2134452778
403647.6247786112
403649.4101675
403650.9430666667
403652.0317425
403656.6966619445
403708.85264361114
403711.07286583335
403715.9280472222
403716.95086194447
403731.46577222226
403731.66360472224
403742.69810277777
403767.48888972227
403772.0283333334
403784.98774083337
403814.9263944445
403819.62080472225
403826.34828805557
403841.0705138889
403841.82263333333
403845.91384083335
403863.2746
403902.11750916665
403908.9974944445
403914.9997480556
403938.5558241667
403943.56466472225
403973.1088786112
403988.1208888889
403990.7529619445
403998.7158841667
404038.38284527784
404055.86126111116
404130.4224463889
404151.3501925
404155.62565
404170.6962694444
404176.0360083334
404182.2560658333
404195.8393925
404197.9435555556
404215.12166750006
404247.44875833334
404252.33272222226
404315.5229869445
404317.8522813889
404321.44104083336
404327.2324325
404344.0153008334
404389.2837797223
404390.2213241667
404435.46112027776
404457.9908972223
404478.2597713889
404491.45555277786
404492.8512325
404514.1822869445
404523.0794583333
404558.53975750005
404599.5848880556
404602.9743166667
404605.46911111113
404613.83928972227
404621.8235194445
404634.68943527783
404649.40089166665
404655.85309361113
404657.5373408334
404689.63814916665
404694.8166388889
404704.8126741667
404709.3015972223
404711.28050000005
404733.07300277776
404759.3195861112
404778.54053416674
404782.19624805555
404802.1629241667
404825.0038619445
404825.9477880556
404828.38530638895
404838.8037213889
