368754.5348852778
368754.597325
368754.7591075
368754.79890555557
368754.9797158333
368754.99805916665
368754.9988472222
368755.0479713889
368755.11310638895
368755.16259805555
368755.19364250003
368755.36507972225
368755.3884361111
368755.53126472223
368755.5769602778
368755.6144055556
368755.7327852778
368755.73606111115
368755.80110555555
368755.8928519445
368755.90220750007
368756.14192583336
368756.16197222227
368756.3012083334
368756.352625
368757.1163508334
368757.145025
368757.19379166665
368757.2077341667
368757.5198591667
368757.5569397223
368757.6224852778
368757.6446694444
368757.9827841667
368758.0146611111
368758.09742222226
368758.17426027777
368758.1875380556
368758.3870230556
368758.4070666667
368758.50435916666
368758.7250325
368758.8349602778
368758.9067361111
368758.9579305556
368759.05735472223
368759.15508055553
368759.2534027778
368759.9645388889
368759.9984777778
368760.1868519445
368760.1995230556
368760.2846936111
368760.34176388895
368760.37182972225
368760.5726630556
368760.57287138887
368760.6319166667
368760.65338055557
368760.8034397223
368760.82690194447
368760.92767694447
368760.9804702778
368761.17413694446
368761.2488527778
368761.2790130556
368761.30994083337
368761.53030194447
368762.4700425
368762.5181202778
368762.7649630556
368762.78613333334
368762.8229916667
368762.85455083335
368762.8660869445
368762.9077825
368762.91078611114
368762.92001583334
368762.9790925
368763.0141583333
368763.0986730556
368763.17244916665
368763.2145083334
368763.2416619445
368763.2522611111
368763.29659166664
368763.3339194445
368763.3451213889
368763.3915019445
368763.48336111114
368763.52421750006
368763.6830797223
368763.69216194446
368763.78456750006
368763.8147313889
368763.8879186112
368763.8907777778
368764.61827138887
368764.90239805554
368765.12733333337
368765.1627583333
368765.1735444445
368765.1784008334
368765.2756555556
368765.29590277775
368765.3495019445
368765.39995083335
368765.4179666667
368765.4940408334
368765.6579519445
368765.70790277777
368765.78573972225
368765.84088138887
368765.868225
368765.8890425
368765.9742241667
368766.08101666666
368766.08493805554
368766.1097166667
368766.4074852778
368770.65745083336
368774.32767694443
368774.6081925
368774.7486786111
368774.8817397223
368774.89582694444
368775.1436841667
368775.99066111114
368776.10366666666
368776.5246352778
368776.74498805555
368776.81393694447
368776.9242
368776.9680102778
368777.4316313889
368777.64925638895
368778.0416536111
368778.0989277778
368778.2878813889
368778.5304991667
368778.61248250003
368778.68116861116
368779.76307694445
368779.7751361111
368779.8238305556
368779.85462416674
368779.86419166665
368779.8818119445
368779.9747369444
368780.0302480556
368781.2273425
368781.3952436111
368781.4902119445
368781.9398813889
368782.0764
368782.4381472222
368783.33058972226
368783.4535130556
368783.52728888893
368783.7819388889
368784.2828019445
368784.3542194445
368784.4385869444
368784.50570277777
368784.51986750006
368786.02126111113
368791.64338694443
368791.98283416673
368797.18065083335
368800.8635833334
368801.0093730556
368801.2176425
368801.27821861114
368801.29717694444
368801.4346241667
368802.13853972225
368802.2987313889
368802.4677341667
368803.9953611111
368804.09458805557
368804.51269638893
368804.5578
368804.63494444446
368806.7806630556
368806.85390083335
368806.8747325
368806.95908805553
368807.06079805555
368807.6366888889
368808.5407491667
368810.6689222222
368812.9822305556
368815.5023436111
368818.78784805554
368818.81344638893
368824.2138666667
368824.48629527783
368824.5105325
368824.69868055556
368825.04561472224
368825.0727436111
368825.41315194446
368825.52792583336
368825.5947472222
368826.37196472223
368826.3903075
368829.0718833334
368830.4853980556
368830.51105194446
368830.5327194445
368830.55789166666
368830.58665277786
368830.5893361111
368830.6319852778
368832.9077833333
368839.6928880556
368844.6652508334
368844.72362222226
368853.4710361111
368854.4859547222
368854.5141916667
368854.52639444446
368854.5780186111
368854.60439166665
368854.8916825
368874.8252036111
368875.0867241667
368875.2408480556
368875.24730361113
368875.74562583334
368875.8908647222
368876.38735833333
368876.4500805555
368877.2642269445
368877.28184250003
368877.3546825
368877.39928250003
368879.6479936111
368880.3387055556
368881.0390508334
368881.10285
368884.8757083334
368885.23629166663
368888.26675916667
368888.29163333337
368888.30458972225
368896.1481241667
368896.1632047222
368897.07956861117
368897.1212602778
368898.7137075
368899.3998425
368901.2377361111
368901.8767675
368901.9521813889
368901.9911222223
368902.0528361111
368902.11774444446
368902.18840472226
368902.2424508334
368902.40645277785
368902.50035000005
368902.5295702778
368902.6171444445
368903.0370702778
368903.3204194445
368903.34369805554
368903.46591861115
368903.8211694444
368903.9369147222
368903.98762861115
368904.15298333333
368904.27025
368904.3027591667
368904.4238027778
368904.55467694445
368904.99636388896
368905.15364527784
368905.4394269445
368905.97556027776
368906.2260416667
368906.34596944443
368910.3453602778
368917.71941583336
368920.1283119445
368920.44135194446
368920.4815869444
368921.1235194445
368921.19485194446
368921.23851583333
368921.4639472222
368921.75548333337
368921.8389397223
368921.8589777778
368921.88714083337
368922.3655972223
368922.6864694444
368922.98860000004
368923.0212563889
368923.2083388889
368923.5997361111
368923.72007222223
368923.73792972224
368923.7574130556
368923.9017416667
368923.9226944445
368924.1096019445
368924.17211194447
368924.2720563889
368924.32436944445
368924.5760563889
368924.81281194446
368924.8743194445
368924.9209833334
368925.55725
368925.6201619445
368926.0978658333
368926.52764083334
368926.6167313889
368926.80480194447
368927.21419722226
368927.4367091667
368928.25292222225
368929.36510361114
368930.1391230556
368930.25302694447
368931.0907388889
368931.30537500005
368931.4959397223
368931.5970508334
368931.74800472223
368933.23438694444
368933.38323527784
368934.2485841667
368937.5021944445
368937.53215916664
368939.2690730556
368939.4659563889
368939.4848583333
368945.3725777778
368946.4477713889
368949.3967119445
368949.5236369445
368949.86022138887
368950.33578805556
368950.8950286112
368951.3761852778
368951.4258472222
368951.51578055555
368951.62817222223
368951.6862352778
368953.48700472224
368953.8031972223
368953.82029638893
368953.8880452778
368953.9080352778
368954.0275730556
368954.093025
368954.1985436111
368954.2209602778
368954.2233825
368954.24130083335
368954.5949166667
368954.60636944446
368954.8574869445
368955.0465666667
368955.0883325
368955.3747888889
368957.6445436111
368957.8065952778
368958.0683008334
368958.6417825
368960.5258952778
368961.36888333334
368964.0837055556
368964.5066630556
368965.1541666667
368966.39110638894
368966.78047694446
368967.9434658333
368968.1032213889
368969.5054805555
368969.7673313889
368969.97541388887
368971.6063119445
368972.34945000004
368972.37734805554
368972.43860555557
368972.6377388889
368972.6395852778
368972.6399230556
368972.6577202778
368972.76575277786
368972.82038888894
368973.2315694444
368975.1991702778
368977.38445
368978.7905027778
368979.2377333334
368979.7689797223
368979.81332222227
368979.84355750005
368979.9050008334
368979.9745313889
368980.2879325
368988.5541536111
368990.8263463889
368992.45195638895
368992.8425138889
368992.9478305556
368994.37121583335
368994.8383408334
368994.9057730556
368995.72510472225
368996.7560258333
369001.5601888889
369001.6835222223
369003.6421175
369003.85751750006
369004.04747972224
369004.36444166675
369005.29429166665
369007.0103130556
369015.4737925
369015.4950436111
369018.32019361114
369018.6832630556
369018.7543213889
369018.99751583335
369019.1175416667
369020.55828972225
369020.58987500006
369020.69009083335
369020.7056083334
369020.9921833334
369021.43692861113
369021.4577083334
369021.53228972224
369024.1485361111
369024.2189147222
369024.72526111116
369038.4314944445
369038.6432019445
369038.89538611117
369039.11161666666
369039.2495277778
369039.2648027778
369039.4275611111
369039.72846111114
369040.3965741667
369043.7358472222
369043.78633694444
369045.29520750005
369045.85544805555
369046.26209722226
369046.4670841667
369046.5379619445
369047.4642380556
369047.49351027777
369047.9769425
369049.0194352778
369049.91845361114
369049.9716936111
369049.9973130556
369050.07856583333
369050.2721380556
369051.0352063889
369051.1178841667
369051.1707472222
369051.7609888889
369051.82730750006
369052.52308055555
369059.5041091667
369062.0167758333
369063.6062166667
369064.1348333334
369064.42910638894
369064.49918611115
369064.71916388895
369064.75846750004
369064.7907258333
369065.1998194445
369065.4972111111
369065.68449250003
369067.87207694445
369068.3472583333
369068.42640750005
369068.4777936111
369068.49806111114
369068.54002583335
369069.957625
369070.06372861116
369070.3779055556
369070.7453230556
369072.1684325
369072.34750000003
369072.8196583333
369073.67586944444
369074.0062027778
369074.10212222225
369074.9633452778
369075.6335222222
369075.83602694445
369075.9110388889
369075.9259675
369076.2330019445
369076.2858341667
369076.53085194447
369076.6862563889
369077.5346055556
369077.5630972223
369077.86940472224
369078.03482027777
369078.51391861116
369081.1920786112
369088.57204361114
369089.1880972223
369090.3208047222
369091.22877972224
369092.5966925
369095.44934083335
369095.4824658333
369096.3297352778
369097.06360361114
369097.06971750007
369097.10183694446
369097.39314722223
369097.50851111114
369097.67713333335
369098.8087352778
369108.15489166667
369108.2094888889
369109.73339916667
369109.7631833333
369109.79990000004
369109.90411388886
369109.9382750001
369110.0024694444
369110.1911897223
369110.77276111115
369111.5111213889
369112.8116638889
369113.05896750005
369115.14112694445
369118.74546750006
369118.8675944445
369122.5686241667
369124.6454147222
369126.5417241667
369126.5655083334
369127.0050769444
369127.04195833334
369134.6724083334
369134.7664083334
369134.84706583334
369135.23164805555
369135.28225916665
369136.3812083334
369136.3876952778
369137.02839361114
369137.7288230556
369138.09087500005
369138.1782463889
369138.26107500005
369139.7509313889
369139.86523416673
369139.9072083334
369139.9564480556
369140.14735750004
369141.6228305556
369141.7702388889
369146.2192630556
369157.0534397223
369157.71784916666
369157.81161472225
369157.98832222226
369157.9964425
369158.0634147222
369158.12183805555
369160.42366861115
369160.4432813889
369160.5553047222
369160.6041980556
369160.78462972224
369160.85700638895
369160.98667583335
369161.0994258333
369161.8252952778
369186.5848258333
369186.6353055556
369186.80209444446
369186.84479638893
369193.2621602778
369194.92091861117
369195.05429166666
369197.02920916665
369197.90212861117
369204.6487797223
369206.22327305557
369208.9539722222
369213.1174825
369213.73540638894
369214.54607694445
369215.3325741667
369215.5980258333
369216.80540277774
369216.8289602778
369216.91885277786
369216.9200508334
369216.9779102778
369216.9946833334
369218.2045602778
369223.5055111111
369224.4769694444
369229.3198083334
369232.7822472222
369242.07343888894
369256.41616472224
369257.59851861116
369260.82239083335
369261.3247944445
369262.20746750006
369262.6302055556
369262.6829741667
369262.76511861116
369262.9249519445
369263.0336758333
369265.9736369444
369268.8576063889
369268.94083333336
369268.97199083335
369278.96565
369280.2046647222
369282.75954722223
369282.85523333336
369283.1557361111
369285.6477194445
369296.42307500006
369297.40605833335
369302.9006730556
369306.73756750004
369306.7729202778
369309.0839416667
369309.0943591667
369310.3128472222
369311.5679213889
369323.3008083334
369323.6633952778
369324.3590694444
369328.76666666666
369341.16128611116
369342.5064408334
369342.60203805554
369342.65449361113
369343.9161444445
369353.1129241667
369371.4235388889
369378.86432583333
369379.8546472222
369382.55870916665
369385.4278202778
369385.57378333336
369385.8303908334
369399.60088972223
369400.9457063889
369401.75588250003
369401.92254638893
369406.7880888889
369408.27613250003
369420.7913730556
369453.35415
369453.37157861114
369454.27735361113
369455.2485083334
369456.2905230556
369456.8210730556
369457.08285916667
369457.9661852778
369459.2269213889
369460.4579519445
369480.43319444446
369495.91667500004
369509.73527583334
369509.77924722224
369523.1302075
369547.0073305556
369547.7603619445
369549.2879647222
369555.9685563889
369560.5088361111
369568.0130991667
369571.8037888889
369574.48966388893
369574.66561111115
369576.61019527784
369581.5170102778
369594.3083741667
369594.91115277784
369595.8449730556
369596.7216102778
369614.9003416667
369615.2296425
369617.7935130556
369620.0447972223
369620.96316472226
369629.2341
369644.5244666667
369644.5947075
369649.2344055556
369650.40910000005
369650.67672694445
369650.7889666667
369677.60127972224
369679.1953138889
369718.69166750007
369737.85680916667
369741.57037861116
369746.5091797223
369751.77273694443
369759.4843436111
369759.60485083336
369760.0489313889
369760.32806472224
369761.96841472224
369764.2337472222
369771.8627333334
369775.8273452778
369775.9120730556
369776.15279805555
369777.1556591667
369798.65923888894
369798.7706416667
369803.28697222227
369803.3514536111
369806.45929722226
369845.2199583333
369858.5769583333
369873.6833416667
369876.4320730556
369883.86564527784
369888.4962536111
369891.75779083336
369895.37316472223
369903.91393527784
369905.6069369445
369905.6407313889
369905.7966491667
369907.3316536111
369908.8416194445
369909.03107694443
369910.6297166667
369910.72006111115
369911.9782563889
369912.27975833334
369912.3855063889
369912.41946750006
369913.38525555556
369914.5221713889
369914.81543972227
369915.4895936111
369918.1071563889
369924.0453380556
369925.05793972226
369925.11306583334
369925.1328777778
369925.75259083335
369925.77070083335
369929.04118972225
369929.1252888889
369930.19989916665
369930.2342630556
369930.84931861114
369934.66095083335
369936.06767972227
369937.5036
369941.47650000005
369941.5268713889
369941.68257583334
369951.0695241667
369951.8010908334
369952.67661861115
369953.2592813889
369953.3141313889
369953.35811111116
369953.5719341667
369953.60758972226
369955.8477861112
369956.14259916666
369957.01355750003
369959.32036944444
369960.56518805557
369961.7535102778
369961.79472972226
369961.8260730556
369961.8782416667
369961.9278508334
369970.74621388887
369975.0512425
369975.1151388889
369976.52404916665
369977.9812713889
369978.01090750005
369978.67209638894
369981.90283333336
369987.27393805556
370000.4077269444
370003.6612777778
370009.42607861117
370012.63015000004
370012.66407222225
370021.21927222225
370025.1033036111
370025.132325
370025.4854341667
370033.0010508334
370033.59097583336
370033.69294527784
370033.9020194445
370037.76944916666
370037.87096111116
370046.9893630556
370047.8285388889
370054.6094
370070.5104916667
370074.2828944445
370086.1716563889
370086.21304916666
370086.2734963889
370086.32155750005
370091.16575000004
370091.3277547222
370091.5498119445
370091.9094083334
370092.12545083335
370095.50364444446
370095.67261750007
370097.06347972224
370099.2890313889
370099.5078341667
370100.7448555556
370104.03233972227
370104.4075313889
370105.16506388894
370105.3214
370106.1528186111
370120.11846472224
370144.0072222222
370247.01160472224
370269.91273055563
370287.5879852778
370293.7173730556
370312.27465750003
370319.99616388895
370350.4228019445
370408.5265341667
370454.7163425
370528.5902269445
370540.28147222224
370542.0379130556
370546.2718963889
370551.0943063889
370551.78824166674
370587.81576861115
370603.05565361114
370669.0671869445
370669.8595825
370683.63817972224
370683.6714130556
370690.12987583334
370690.77175
370706.1562916667
370736.72192222223
370741.01814638893
370741.29075750004
370745.3140619445
370748.41920750006
370749.55020750005
370759.9711547222
370790.62653972226
370815.3016333334
370816.2334825
370864.573225
370864.63331583334
370868.07539444446
370874.8052313889
370882.3625713889
370883.4678630556
370885.4099436111
370891.1912841667
370900.80676944443
370904.6942555556
370910.7861813889
370911.1664313889
370911.2870436111
370911.73135277786
370912.4430063889
370915.9104519445
370916.03462583333
370918.82545916666
370935.2425536111
370949.0172666667
370963.1380825
370963.2763444445
370968.4485380556
370981.42054638895
370982.2476297223
371008.15384361113
371008.2048436111
371008.6811852778
371016.0752675
371036.9786083334
371039.0098436111
371060.3999313889
371060.4207841667
371060.6742888889
371075.28102583333
371109.60630472226
371110.9456111111
371111.1683075
371114.59083805553
371125.9107241667
371156.6469230556
371157.0440980556
371162.2511297223
371162.8657730556
371162.9276019445
371163.22802499996
371177.60736666666
371184.89888416673
371185.8211647222
371186.1524075
371205.37853055564
371205.57349166664
371205.7491722222
371217.8685416667
371219.75345277786
371220.34314444446
371220.39804444445
371224.15965361113
371224.22189083335
371224.56457694445
371227.0670602778
371228.38112138887
371228.69026750006
371228.8997925
371229.07931750006
371229.3899972223
371241.0911341667
371241.2590936111
371241.36890638893
371241.72879638895
371241.74928888894
371243.0222436111
371243.0606936111
371245.4919352778
371247.4002008334
371247.74638055556
371248.33134527784
371248.4068813889
371250.58920083335
371253.22328138887
371254.5864444445
371256.24785555556
371258.9383786112
371260.1104861112
371260.1286777778
371265.2339630556
371265.3643075
371267.3647119445
371268.3825741667
371268.8498777778
371275.5129936111
371277.4272452778
371278.0227130556
371278.1713536111
371296.9916980556
371298.26760472223
371307.27050916664
371318.70200555556
371324.12721750006
371326.61021583335
371326.80167861114
371327.0605444445
371329.6624583333
371329.96109083336
371335.1609444445
371338.88750916667
371366.05676750006
371366.9322305556
371370.7648408334
371370.8276619445
371396.34338055557
371396.3923527778
371412.1335563889
371438.8286686111
371443.7294925
371456.5199055556
371465.4931213889
371486.0425658333
371539.1933591667
371553.9421508334
371557.7561408334
371558.5855630556
371560.5019675
371562.30769361113
371564.2223102778
371564.7227852778
371566.71170194447
371583.64889638894
371587.33160000003
371590.29566111113
371593.73110277776
371605.4196286111
371608.62279083335
371608.66645
371610.40425472223
371612.8951277778
371614.5923019445
371614.6751527778
371615.4163277778
371625.4823341667
371628.5367694444
371630.0525416667
371630.11348694446
371634.7587047222
371636.2205730556
371640.0569619445
371641.0159166667
371641.2979313889
371643.02472222224
371643.4908202778
371654.1697583333
371654.59964166675
371656.17972222227
371656.4326313889
371658.15482583334
371675.0158611111
371684.1885102778
371687.98075083335
371692.1604277778
371692.18954361114
371692.23176388897
371692.2554075
371692.7479194445
371707.2127186112
371707.5126491667
371709.2315980556
371709.24124916666
371726.6232750001
371728.0397825
371729.9040841667
371729.9103944445
371731.3919277778
371752.7229361111
371752.74673972226
371753.4761186112
371756.10588333337
371758.04864916665
371758.12982138887
371759.76122499997
371777.6749908334
371778.8372047222
371779.5709313889
371793.98717222223
371798.82704916666
371798.85317972227
371799.2892925
371809.9438241667
371810.1148555556
371810.23106472223
371810.24902694445
371810.7115758333
371811.893925
371816.9370583333
371817.0598147222
371817.1513880556
371817.7403258333
371817.98658805556
371820.1198936111
371820.17009722226
371820.2521008334
371820.3728313889
371820.4973536111
371820.6083619445
371820.6672091667
371821.34290916665
371821.5375852778
371821.59208805556
371821.6541425
371821.7908563889
371821.93665750005
371822.0696361111
371822.08646861115
371822.1250036111
371822.6869619445
371823.0606436111
371823.1041277778
371831.49736388895
371831.66195000004
371831.85148805554
371832.14269166667
371834.2857
371834.31910638895
371834.5990583333
371836.2840047222
371836.63381666667
371836.7397555556
371845.55602222227
371847.03389805555
371899.8933519445
371901.7563536111
371901.78339361114
371901.7921083334
371911.19752499997
371911.3593563889
371911.7634563889
371911.8782813889
371918.97256944445
371919.8484425
371919.97965750005
371936.0233
371939.75333805557
371939.79131583334
371942.7450361111
371951.68292583333
371953.57152694446
371974.3721852778
371975.47965916665
371975.5960111111
371975.61291111115
371976.0265713889
371976.20099527785
371976.2217352778
371976.4375388889
371976.46819361113
371977.4941036111
371978.03209361114
371978.1888027778
371978.47058333334
371978.5061436111
371978.61418805557
371979.0622416667
371979.3926547222
371979.4419472222
371984.37466111116
371985.94263694447
371990.7718166667
372020.0176825
372056.7752241667
372060.0327786112
372060.2050352778
372061.11148055556
372062.45156305557
372062.4729963889
372062.7723175
372062.91242972226
372063.1108091667
372066.6434166667
372067.6285925
372069.28773888893
372073.7911361111
372088.0582361111
372092.0281713889
372105.6828841667
372110.08697222226
372111.84963250003
372111.8518341667
372111.96541750006
372112.88640277775
372112.94459166663
372118.37436583336
372118.8073575
372169.6234630556
372169.75626027776
372187.59626111115
372195.7292436111
372207.03986861114
372211.22257694445
372211.3111297223
372229.8300463889
372241.2528388889
372247.71002583334
372247.74563333334
372275.59564444446
372277.47209083335
372277.48870083335
372299.53016111115
372300.4091694444
372309.0715036111
372312.08960750006
372421.0168666667
372428.29323250003
372428.37993972225
372428.4258777778
372447.04684527783
372470.92751388886
372472.0107166667
372472.96590277774
372477.63034166675
372488.19044166675
372493.2119825
372511.4059258333
372513.0178741667
372524.09061583335
372525.58664361114
372543.38399638893
372548.52978972223
372548.58034361113
372563.7730508334
372568.97497694445
372570.0160194445
372572.33456027776
372572.5060741667
372573.95507583336
372590.44602138887
372591.4517741667
372593.2639130556
372593.67378972226
372598.56700750004
372598.69783333334
372608.6527416667
372610.1745647222
372610.4587825
372739.04908805556
372753.4093563889
372755.49645472225
372756.6434194445
372756.918925
372757.18054166675
372759.7314777778
372759.80348611117
372772.0780119445
372781.11384083336
372781.1298047222
372782.3972630556
372789.49798888894
372803.3075508334
372806.97545
372829.63436472224
372830.44992222224
372901.1296119445
372902.42898333335
372906.0063619445
372909.3412852778
372909.3975630556
372909.48929916666
372909.5522055556
372910.83662861114
372911.0168036111
372911.3020075
372912.3709186111
372925.45262027776
372925.97325000004
372926.16526750004
372927.3416313889
372930.03693805553
372930.05022861116
372930.25325
372934.4417425
372934.4780741667
372938.22046750004
372941.76085638895
372949.4762777778
372950.8491658333
372959.4332602778
372967.5293508334
372973.46895277785
372978.8087083334
372981.8076
372996.37728333334
373070.17243805557
373093.0674555556
373093.18555361114
373120.85557583335
373156.8168230556
373164.77676194446
373165.4543936111
373166.3828647222
373266.35495638894
373271.46905277786
373275.39903333335
373285.8547547222
373287.1525
373317.8541888889
373342.73333972227
373455.28565750003
373455.40698055556
373456.10761111113
373475.90873694443
373525.3927777778
373548.8404777778
373550.92458333337
373552.0556425
373552.3129583333
373552.7070730556
373552.8458591667
373552.87323805556
373552.9123166667
373552.9537047222
373553.25177694444
373553.2748286112
373557.72635
373560.0570936111
373560.2266786111
373560.32680750004
373576.3445138889
373580.88247972226
373598.35088888893
373599.81042694446
373639.7830027778
373645.6071888889
373659.8807750001
373659.91591861116
373662.45005361113
373688.68798972224
373717.47397500003
373736.9093241667
373738.0428852778
373748.81938611116
373765.7445269445
373782.01804444444
373782.20742222224
373782.3302952778
373786.5655825
373806.47940083337
373814.6532972223
373861.3563361111
373909.2245138889
373929.8424805555
373955.8440908334
373959.5422880556
373966.2534102778
373982.6967075
373984.38676666666
373986.0428925
373986.0556675
374050.05310277775
374097.9457202778
374101.6399258333
374104.9098230556
374106.0874425
374106.67493694444
374121.1963213889
374122.9796305556
374125.27511750004
374125.6953091667
374126.86683250003
374128.20118527784
374128.2418083334
374129.0169425
374130.5762472222
374133.66336750006
374133.6996591667
374134.90819166665
374134.98910916667
374144.0951777778
374175.16819916666
374243.2960952778
374246.9504750001
374247.19951750006
374247.83217972226
374252.0600325
374252.2876936111
374263.5509130556
374268.97387027775
374269.99331583333
374270.5979436111
374270.6417463889
374274.968725
374282.6013869445
374295.45422972227
374296.17673972226
374296.7713758333
374301.5231083334
374301.57617972227
374318.56323333335
374318.62543972227
374318.7308036111
374318.86573333334
374320.74123888894
374322.36675750004
374322.82284805557
374340.6656388889
374389.6599408334
374390.09498694446
374391.28428055556
374391.4452313889
374397.0496111111
374402.25826111116
374402.3038230556
374410.0825952778
374410.22705916665
374411.28323694447
374411.91648805555
374411.96872694447
374413.1824341667
374413.48242583335
374416.17775194446
374417.19792972226
374423.91375750006
374427.304525
374434.08713694446
374434.1107166667
374434.6229166667
374434.7492713889
374440.6923
374444.1334241667
374444.6238508334
374461.25208611117
374465.27931583335
374485.1999647222
374486.2941702778
374486.41281111113
374486.47758611117
374487.13201027777
374487.1587083334
374490.53095083334
374496.0314730556
374508.77686750004
374508.87527500006
374514.9569936111
374548.78125
374553.3239741667
374553.7733436111
374613.6074869445
374631.97643333336
374632.2735563889
374672.35055194446
374678.8668713889
374720.7715630556
374730.9730102778
374733.54763972224
374754.42225750006
374773.3208602778
374774.53550361114
374774.62575083337
374775.0349730556
374775.4142555556
374775.92487694445
374782.31930750003
374791.2347091667
374796.5807963889
374796.6453425
374802.8692952778
374822.7917472222
374823.4157277778
374830.13387500006
374852.03382583335
374854.0848619445
374889.41874361114
374919.9396111111
374920.16197222227
374920.2786619445
374920.38609166665
374921.9627713889
374924.09040000004
374926.8132888889
374941.54110194446
374943.09055
374948.08115000004
374951.1783547222
374951.23962972226
374951.2820702778
375013.0028722222
375087.69346472225
375088.5654361111
375088.65244166675
375088.957825
375088.9867508334
375093.42434805556
375130.5077730556
375132.82633972226
375133.2242536111
375135.94732694444
375181.9028277778
375182.86220472225
375187.93770083337
375242.2783861112
375253.21654444444
375261.8228936111
375262.05576305557
375299.3512536111
375305.1820158333
375307.01384805556
375315.2053463889
375347.7274091667
375347.8379508334
375348.38762694446
375369.73239638895
375415.0402861112
375423.31477972225
375430.1000841667
375430.1550888889
375430.17508333334
375455.2497147222
375455.36358972226
375458.5263777778
375458.5495444445
375469.0190991667
375469.0435702778
375469.1953055556
375478.59627694444
375478.92047583335
375493.43711750006
375494.5836491667
375495.3032075
375495.3444452778
375496.7758436111
375497.11367222224
375497.6607047222
375500.85595083336
375501.7004972223
375501.75812583335
375501.91054916667
375502.3198741667
375514.7560583333
375524.8702591667
375543.19374805555
375549.6269952778
375551.01375750004
375562.70085638895
375571.51780472224
375586.6537091667
375590.5339583333
375590.70471583336
375590.7414202778
375591.80671861116
375591.9868019445
375592.3025147222
375592.5352083334
375593.14861472225
375594.2213833334
375595.0044519445
375596.11162222223
375596.60938694444
375597.8438730556
375598.3800213889
375598.49312222225
375598.83649638895
375615.1683841667
375618.5815750001
375618.91605750006
375619.5927741667
375620.89785638894
375621.28682499996
375622.5956055556
375622.6039786112
375622.62666861113
375622.66404722224
375622.96373805555
375622.99611388886
375623.07486388896
375623.74583333335
375623.7982547222
375624.00972138887
375624.65535
375626.0797769445
375626.24079916667
375627.50659166666
375632.55236111116
375633.99742861115
375636.8184202778
375636.83029805555
375636.97577972227
375642.0592388889
375643.5963213889
375645.4878408334
375645.63928055554
375645.92499527783
375648.03519527783
375648.1248730556
375657.1763694444
375657.17955916666
375657.2392102778
375662.12543250003
375669.7047388889
375671.7104925
375672.0234425
375688.02566472226
375691.9336436111
375693.63570277777
375693.70042972226
375693.78191583336
375694.04818694445
375694.0499397223
375696.26385083335
375696.30862694443
375698.4429102778
375711.24096666666
375739.1320111111
375758.69799444446
375759.4493119445
375765.8480952778
375767.08712861117
375767.4284388889
375768.6656313889
375784.90306388895
