355363.86429444444
355363.8700019445
355363.89015555556
355363.9542241667
355364.0410991667
355364.21667694446
355364.2955777778
355364.49162694445
355364.5959952778
355364.68866388896
355365.2269694444
355365.4988130556
355365.6430416667
355366.3622241667
355367.4701166667
355370.5274463889
355370.84701666667
355370.9567325
355372.24511472223
355373.3808508334
355373.74125
355373.7884713889
355374.06239166664
355374.64063527784
355374.9343075
355374.98850472225
355376.4861277778
355376.6881083334
355378.08323888894
355380.3540047222
355380.85024444445
355380.8804741667
355381.97684805555
355382.1522702778
355382.967925
355384.4075416667
355384.40796194447
355384.5076694444
355384.55277222226
355384.6157416667
355384.6719158333
355385.02945194446
355385.0749305556
355385.08617583336
355385.13437222224
355385.68954444444
355386.572025
355387.7957713889
355389.2741269444
355391.0436916667
355391.0596425
355391.3245813889
355391.9200277778
355392.7289313889
355392.9084797223
355393.4199325
355393.52899805555
355393.88530638895
355394.40123805555
355394.90218527784
355394.95080916665
355395.04957138887
355395.67653416673
355396.3292713889
355396.71633527783
355397.46757694444
355399.06774527783
355399.2918352778
355399.6897083334
355400.01154527784
355400.9623825
355401.17688694445
355401.36263888894
355401.53560638893
355401.92168694444
355402.69254444446
355404.0414361111
355404.79483333335
355407.1072991667
355407.1439416667
355407.93085
355408.29766861117
355411.63737222226
355412.32630277774
355412.3523463889
355413.88674361113
355414.0378166667
355414.9225869444
355415.0361
355417.2801713889
355417.3556408334
355418.27392972226
355419.3476472222
355419.4315230556
355420.48901583336
355420.5336111111
355420.8619102778
355422.77969166666
355424.58100750006
355425.14318333333
355425.24408333335
355425.7490897223
355426.6546388889
355427.8623361111
355428.26914361113
355431.22284083336
355431.7085925
355432.17642694444
355432.38618805556
355432.7076408334
355432.8054369445
355433.28242694447
355433.45636111114
355433.6190436111
355434.3745825
355434.7913480556
355434.9088036111
355435.7234055556
355435.83371472225
355437.6232388889
355438.6510686111
355439.0387241667
355440.0617936111
355441.36297972227
355441.4481602778
355441.73050638894
355441.9633194445
355442.2829027778
355442.3744269445
355442.40441861114
355442.47335750004
355442.51944638893
355444.0484194445
355444.4325841667
355444.46000638895
355447.6508027778
355448.4740325
355448.57746027777
355448.6677241667
355449.11261861114
355450.1687630556
355453.27257500007
355453.5380611111
355453.65825000004
355453.7033472222
355454.7303388889
355454.83269638894
355455.9368583333
355457.8939397223
355459.1463797223
355459.6617555556
355460.096125
355460.1343444445
355461.3171341667
355462.90759638895
355464.49897583335
355466.4306194445
355467.0282333334
355468.3509277778
355471.86476388894
355473.83876111114
355474.3575713889
355475.61661666667
355477.4755
355477.4965647222
355478.3072269444
355479.5051452778
355480.0998480556
355480.2556186112
355481.10427500005
355481.23606666666
355481.94031472225
355482.20302972227
355482.2510602778
355482.9179166667
355483.80608805554
355484.81741861114
355486.0876583333
355487.14618333336
355497.18635000003
355499.04655194446
355499.8716286112
355499.99476472224
355500.12174166675
355501.40565472224
355501.50058416673
355501.63600083336
355501.97023138887
355502.36140555557
355502.7983055556
355503.1887297223
355503.2702480556
355506.1626869445
355506.63792222226
355506.69568611117
355507.68693527783
355508.2101805555
355508.5197888889
355508.8352813889
355509.1016119445
355509.3220380556
355509.95766111114
355511.6405786112
355511.8734536111
355512.70872694446
355512.9264083334
355513.01571111113
355513.5854852778
355514.1863277778
355514.8336630556
355514.9296888889
355515.03927500005
355515.40281750006
355515.7556213889
355527.98455916665
355528.0261213889
355530.0007547222
355532.0092194445
355534.07070194447
355534.22481194447
355535.9926666667
355536.51381750003
355541.13062222226
355550.4896277778
355551.9973963889
355553.73115
355554.6007341667
355555.0981
355555.17040083336
355557.4619425
355560.4965019445
355562.9387258333
355563.4297952778
355578.21829166665
355580.9854175
355581.453925
355583.51303527784
355583.7782686112
355583.99679166666
355584.0848713889
355584.4755325
355585.81003972224
355586.4992388889
355588.0693361111
355594.33540277777
355595.25532583334
355597.3727841667
355597.93677138886
355601.9420194445
355603.2252083334
355605.03209083335
355605.6365305556
355606.67364444444
355607.4650008334
355608.2953175
355608.3380019445
355611.35260750004
355618.2680519445
355620.09647694445
355620.5770944445
355621.44839722227
355621.5973647222
355622.83327027777
355623.6454841667
355624.2158047222
355625.58676111116
355627.51385000005
355629.03527027776
355629.30435000005
355629.5241083334
355631.36734916666
355631.3712230556
355638.7921841667
355646.35236111115
355646.96160555555
355647.2590444445
355649.0118091667
355649.37227416673
355650.1356888889
355650.8264563889
355651.05230750004
355652.04831194447
355653.8685944445
355655.04764805554
355660.3148202778
355662.9826908334
355668.75691388885
355672.22278333333
355673.3782277778
355673.7266313889
355675.16831472225
355675.6798658333
355676.05488972226
355677.0139730556
355677.9594325
355683.4002186112
355684.8684519445
355694.2996619445
355694.81758694444
355694.8924619445
355695.4824388889
355695.7829944445
355696.86711027776
355698.0766305556
355698.4849888889
355700.3906313889
355700.42805000005
355702.84785638895
355718.93770638894
355722.8939091667
355724.21901388885
355731.86106388894
355733.68098805554
355739.7191694444
355743.75453694444
355747.42075000005
355747.4557027778
355747.70778611116
355747.72291388887
355748.70322583336
355756.6760841667
355761.7020277778
355766.55464083335
355768.1966619445
355769.71835833334
355770.33760472224
355771.45048611116
355775.6502305556
355775.7811416667
355776.37285833334
355777.18222583336
355778.1742952778
355778.28187500004
355778.38066583336
355781.5708575
355785.8025536111
355787.0229852778
355790.6498075
355796.9344936111
355799.0261880556
355811.3629666667
355811.3914638889
355811.51869166666
355812.2085591667
355813.5338675
355814.2384213889
355817.99214916665
355818.3936313889
355818.90188333334
355820.38919805555
355822.42378805554
355822.5461241667
355823.6125380556
355823.6948380556
355825.5136352778
355825.97121750005
355827.73407972226
355833.32717222226
355836.66691861115
355839.27733972226
355840.1076130556
355843.26408611116
355846.1642527778
355846.78775472223
355847.42508055555
355847.47581111116
355847.8121341667
355849.8280925
355851.86681750003
355851.9058666667
355857.61879722227
355861.3950325
355864.18881861115
355871.73711944453
355871.96751750004
355873.46558805555
355886.3502813889
355886.89628611115
355887.0766444445
355887.61991583335
355906.0098166667
355909.9889925
355912.0029091667
355914.63343694445
355916.74379527784
355916.99944083334
355917.0467175
355921.0968166667
355922.5514952778
355922.83236027777
355928.3331991667
355933.59817861114
355934.1470388889
355935.02856861113
355939.5940361111
355940.22292861115
355940.3628694444
355941.6839241667
355942.37640277774
355945.82605472225
355949.2415036111
355955.9631611111
355962.02780750004
355967.64597500005
355968.2589036111
355969.16315000004
355981.55019527784
355984.74120083335
355986.4327536111
355987.5575575
355990.7641241667
355991.6363491667
355994.7138416667
355996.80656750005
356000.04296388896
356003.9288230556
356004.2464325
356005.69435750006
356009.32879916666
356009.7672861112
356010.0685027778
356010.3610341667
356013.15182694444
356013.7206925
356019.1120563889
356020.57099722227
356024.6921694444
356031.56768805557
356032.1318083334
356033.48919916665
356038.84016944445
356047.38901861117
356058.63758611114
356061.17281583336
356061.2967925
356064.05548694445
356076.82975000003
356077.4325425
356080.71276861115
356081.3640647222
356081.55809638894
356082.1366536111
356086.2065277778
356086.52087972226
356087.82601861114
356091.0205241667
356100.50333138887
356100.9762397223
356103.3112666667
356120.95880277775
356124.48297972226
356127.69954722223
356128.8172352778
356129.2620536111
356130.9303925
356132.19030638895
356134.29584527784
356134.54008611117
356137.21780194447
356142.0220325
356143.9918852778
356147.1061202778
356148.58643527783
356149.7119575
356149.7669825
356149.9340408334
356150.53325000004
356153.2071508334
356153.60575277783
356153.8434647222
356159.85641111113
356171.56534166675
356177.6730241667
356179.14743333333
356181.52054444444
356182.2636452778
356186.8842313889
356189.9366055556
356192.8470452778
356200.5558583333
356200.6173063889
356202.6969063889
356205.0087325
356221.29155
356222.47403333336
356222.8641436111
356223.59822972224
356226.2679186112
356231.6545713889
356231.8764102778
356233.9353777778
356236.5254130556
356248.04876472225
356248.46511027776
356248.5749972223
356249.3772611111
356252.43136388896
356253.3998925
356255.3644444445
356259.55542027776
356262.00385750004
356264.9372063889
356266.8875286112
356271.25004638894
356272.6764222222
356274.1606258333
356274.27605833334
356275.5289936111
356276.75172972225
356277.57125555555
356284.5898444445
356292.01285083336
356294.5869666667
356296.1114472222
356296.3625194445
356298.1279602778
356299.2432277778
356300.79577583337
356307.4520555556
356309.2666908334
356311.37812583335
356311.6703769445
356313.0560241667
356313.2210111111
356321.8543425
356322.5105583333
356323.18708611117
356323.4547647222
356323.50147222227
356323.5894047222
356325.85979444446
356326.9211186112
356327.11105
356327.18993694446
356328.1509686111
356340.4570388889
356344.3126213889
356352.3368166667
356353.54733138887
356353.91574638896
356354.5996102778
356356.93539166666
356358.63883250003
356361.8632166667
356363.50753694447
356364.4080147222
356365.07696472225
356368.4251027778
356369.0537936111
356371.02494527784
356371.1319194445
356376.0479019445
356391.29083250003
356391.6598425
356393.20941583335
356396.5487111111
356396.87697222224
356398.27547222225
356398.31949805556
356401.0264277778
356405.19067694445
356411.0873194445
356414.93113888893
356415.05745638895
356415.29966583336
356419.2944647222
356420.85396861116
356422.63878694444
356425.29190833337
356426.02038055554
356426.6439647222
356426.79895472224
356427.05427583336
356430.85237861116
356433.1747472222
356437.4503083334
356437.78543888894
356439.3853019445
356440.03437500005
356441.08880277775
356456.88347027777
356460.44891111116
356462.49117583333
356462.7786425
356467.07365555555
356467.74999166664
356480.56201027776
356481.0014305556
356488.24068888894
356489.3322925
356489.34158055554
356491.3202519445
356493.2688741667
356495.19934083335
356496.7938313889
356498.94206944446
356500.33577861113
356506.2287852778
356506.26313333336
356509.0698686112
356512.08173527784
356514.54396750004
356514.5513019445
356519.2474147222
356520.7524325
356521.52855000005
356523.0709241667
356523.1381463889
356523.32656583335
356533.7104269444
356536.85206583334
356536.8798861112
356547.0645555556
356551.1952702778
356560.75109527784
356561.17319805553
356564.63344083336
356570.94843333337
356579.6146158333
356583.77811583335
356584.92718694446
356586.8442416667
356589.69362694444
356592.4120047222
356592.8545805555
356599.32700750005
356603.4314527778
356605.01400472224
356605.04565916664
356607.21613805555
356608.96392972226
356610.8640352778
356611.1869305556
356612.4694361111
356614.2062341667
356616.5523888889
356616.63286944444
356617.1318519445
356617.69137222227
356624.9041630556
356633.3338230556
356634.0138313889
356637.8643713889
356639.7751091667
356639.91848611116
356639.9849425
356643.6855880556
356645.4636305556
356653.08934083336
356653.91011583334
356654.0514841667
356672.5068925
356674.1763869444
356678.1099508334
356681.45190083334
356687.4876352778
356687.56636583334
356689.2381102778
356700.1185786112
356703.68236472225
356704.758225
356704.9997222222
356705.1913825
356705.34177500004
356728.3396508334
356730.3061027778
356731.06967583334
356734.2718825
356734.5608186112
356741.67317500006
356742.04044444446
356748.04940277775
356751.8861536111
356752.17349444446
356752.4104991667
356753.47748055554
356757.2749619445
356760.7884472222
356762.6533925
356765.16459916666
356765.78930083336
356773.1539425
356774.6984611111
356774.79107222223
356775.54880083335
356775.9758352778
356777.7381825
356785.0547750001
356785.41375638894
356796.75769916666
356798.79332694446
356802.93356388895
356803.3892991667
356805.9627111111
356820.89646583336
356822.3514361111
356825.5296630556
356828.72424083337
356829.5575888889
356831.2399436111
356833.91920833336
356836.46351472224
356845.8729630556
356850.41932694445
356856.3816
356858.52329166664
356860.6294230556
356869.0142472222
356869.9773730556
356872.36248972226
356882.28258972225
356884.3909897223
356891.5490888889
356899.6467222223
356921.77509444446
356922.73482972226
356922.95306944445
356943.64320916665
356945.6497102778
356950.3102036111
356952.4036880556
356957.79525638896
356965.7572694444
356967.06960555556
356967.2871436111
356978.70798805554
356979.41405638895
356987.1768880556
356990.9342036111
356991.4300591667
357003.43961583334
357003.85055750003
357012.05893694446
357015.07217694446
357019.1497925
357020.40665277786
357024.8856416667
357031.84090083337
357035.32921583334
357038.14917027776
357038.3505769445
357050.2535630556
357068.68282499997
357070.8563852778
357081.2991647222
357090.3563397223
357106.0556777778
357111.2939194445
357112.69079722225
357116.35596305557
357121.3154102778
357138.28728333337
357143.83314083336
357148.05641583336
357156.12550277775
357159.95040194446
357163.8570305556
357163.96079166664
357175.3468972223
357180.5105166667
357186.3838563889
357188.2524352778
357189.7622730556
357208.89143333334
357210.3356527778
357211.2631813889
357212.12844916666
357214.21442861116
357217.62841861113
357224.2639638889
357225.84498611116
357232.12397583335
357238.62276583334
357239.7688075
357245.03086027777
357247.59752972226
357252.3843341667
357258.7863602778
357259.85695555556
357267.26675277785
357277.64566388895
357278.22911388887
357278.9368952778
357279.14573694445
357279.31106194446
357279.42562972225
357281.34097583336
357283.1976388889
357284.40745361114
357293.1786111111
357293.68414527783
357299.86133694445
357301.14104805555
357303.57684444444
357306.2029055556
357308.77537694445
357309.02158611116
357322.50926861115
357325.426125
357327.3655825
357328.79747027776
357328.87805750006
357329.70332861115
357330.83491861116
357349.37099805556
357354.0424425
357360.4006241667
357360.65912861115
357361.82734638895
357367.86065916665
357371.5853925
357373.4689269444
357376.96594166674
357383.8363852778
357388.5143916666
357401.01362972223
357402.0443686111
357408.9929619445
357419.51055750006
357420.8650602778
357422.84802694444
357426.9828841667
357428.5859388889
357434.94007222226
357444.59885638894
357451.0355925
357453.4132313889
357459.43672972225
357459.4487036111
357471.7092508334
357491.6335166667
357497.4854777778
357499.61733527784
357501.5734202778
357511.86373888893
357518.9571861112
357519.79486666666
357521.95487500005
357522.06841388886
357523.65947861114
357524.3708583333
357525.53331472224
357528.86339444446
357540.79412861116
357541.4775147222
357541.4985297223
357549.5927194445
357549.9496277778
357551.41860000003
357554.62757583335
357558.87799166667
357567.35281583335
357569.7647388889
357576.60593805555
357582.77361111116
357584.7914730556
357586.2378666667
357590.51105194446
357590.70730833337
357593.1604730556
357596.44625000004
357599.0855222222
357603.6261611111
357605.23784805555
357610.11423805554
357614.9681630556
357617.4614730556
357622.5170658333
357623.44802861114
357624.3081852778
357628.81450277776
357630.31864250003
357636.9528130556
357637.90379805554
357638.0213369444
357642.4222825
357642.6217972223
357648.94033250003
357656.93100000004
357660.9331286111
357664.4517397223
357667.34768611117
357668.0634869445
357669.75018333335
357688.81936861115
357689.6673925
357690.4471119445
357696.7048175
357710.10137694445
357711.11132861115
357715.8034833334
357716.57929722226
357718.8221147222
357720.10832583334
357736.2466880556
357738.62098972226
357758.81892972224
357760.1759758333
357760.2370602778
357760.5800741667
357761.7836313889
357763.62049638893
357764.37371111114
357777.11264916667
357781.46588694444
357784.9877944445
357795.35506750003
357796.44414805557
357804.8575508334
357814.5737491667
357818.6629425
357829.7145036111
357834.0627436111
357835.9378444445
357839.78777694446
357840.3002575
357841.0901472222
357841.21074916667
357841.54562694445
357848.76381111116
357852.5886102778
357856.94745000004
357866.8243425
357881.24206388893
357886.1017527778
357902.0073452778
357904.24251861114
357908.59629444446
357911.7898602778
357942.32659916667
357950.4530325
357950.7793202778
357958.31237500004
357959.42206583335
357960.86808611115
357975.2006472222
357977.4201352778
357978.9378230556
357980.91858805553
357981.4908777778
357982.89915
357989.44220000005
357993.4006361111
357995.1149397223
358018.62594083336
358019.50404527783
358026.7255841667
358035.2751880556
358036.9766591667
358044.7134666667
358048.75869916665
358049.0864583333
358049.23679166666
358054.9048758333
358054.93801750004
358073.07723416673
358073.86943805555
358082.94316388894
358102.92305000004
358105.5269908334
358106.5615825
358108.4146075
358112.43308333337
358123.89036944445
358123.95446388895
358124.12582583335
358124.30418138887
358131.5674730556
358142.0296277778
358144.5876397223
358152.2573380556
358153.59704805556
358180.8644305556
358182.3803352778
358184.55358055554
358186.1411713889
358195.26346861117
358197.9766222222
358199.6395575
358208.17938611115
358214.5350619445
358218.44704083336
358221.34539527784
358243.53337861114
358246.21051111113
358249.6052436111
358251.37549444445
358268.19396944443
358268.5582519445
358271.9188277778
358272.52567027777
358273.0504769444
358274.9693952778
358279.908425
358282.22777500004
358284.7122730556
358291.9504213889
358298.0320325
358299.8411880556
358302.72191472223
358310.5323638889
358311.33008333336
358318.85586750007
358323.29528805555
358339.97177694447
358342.4146008334
358342.4633119445
358344.75318805553
358346.3570463889
358348.67321750004
358360.9583047222
358368.5222452778
358372.0047230556
358384.23636194447
358384.59221111116
358387.4576880556
358388.12184527784
358390.4306619445
358395.51670000004
358401.0598694444
358401.16638055554
358406.13456388895
358407.91918333335
358412.75447972224
358413.50579444447
358415.1148741667
358419.51238138886
358420.3543666667
358442.3061936111
358443.0514536111
358445.85780916666
358445.9513519445
358454.3818230556
358459.0368666667
358461.3058702778
358466.6741925
358478.08428805554
358478.53948805557
358502.7830702778
358503.98662861116
358507.12297500006
358507.3168325
358507.3688083334
358507.37832972227
358512.6729019445
358512.9961277778
358514.2907825
358515.2956702778
358516.7295563889
358517.28440833336
358523.14222499996
358525.0348361111
358527.6956813889
358528.3542352778
358528.4270194445
358532.4720341667
358532.6927444445
358533.4984230556
358534.6679925
358545.8324630556
358545.9326813889
358553.58257694443
358555.6343519445
358557.04823805555
358569.7934425
358575.46339916665
358577.6610925
358582.28260555555
358585.61386194447
358586.19077972224
358598.7780536111
358599.8035547222
358607.61509722227
358608.2391305556
358609.3330591667
358620.6307852778
358621.61805833335
358625.24218972225
358625.50227416673
358627.16152694443
358628.6349277778
358629.0492527778
358629.2840416667
358631.41455833334
358633.5755908334
358634.96183694445
358636.2960519445
358647.84928694443
358651.64366027777
358659.3747202778
358660.2440472222
358660.2807861112
358669.1145305556
358669.21593694447
358670.2498888889
358670.95951861114
358676.81909916666
358694.1082519445
358697.2080186111
358700.75324083335
358700.9893713889
358702.65496111114
358708.66276472225
358711.71787972224
358716.01594250003
358716.8458158333
358717.7545713889
358729.3701730556
358735.2893619445
358739.94867500005
358740.87207972223
358745.0772555556
358746.4647666667
358746.89695472224
358748.17134722223
358759.3203491667
358761.68848055555
358770.0375555556
358771.2292277778
358771.96510750003
358777.28952694446
358777.5875008334
358788.21985361114
358790.8157147222
358793.8563130556
358794.85906388896
358796.8073166667
358800.2693963889
358816.24706583336
358816.95801388886
358819.39440361114
358821.64851861115
358823.31206666667
358826.36297222227
358826.8394963889
358841.0799647222
358844.35114916664
358845.5808230556
358850.9962147222
358852.0752702778
358854.3695972223
358855.8427658333
358856.7830555556
358857.40445194446
358868.0209258333
358875.56243333337
358875.6806841667
358877.4715963889
358894.8799713889
358897.6202102778
358897.86726388894
358902.4684230556
358911.9299591667
358918.443325
358919.59434250003
358920.6533647222
358922.39499166666
358923.00012694445
358933.24067694444
358938.2526777778
358940.08835472225
358940.1256833334
358944.0815813889
358948.3316630556
358962.6824047222
358963.27853972226
358964.56529805553
358964.6421166667
358967.1115352778
358975.87930000003
358982.5697222222
358984.5216269444
358989.2744361111
358990.3367991667
358996.31165361113
358998.17375
359001.56847222225
359007.9994241667
359010.3910102778
359010.56302222225
359010.5887194445
359030.8998158333
359036.5008166667
359041.2259083334
359044.92208611115
359054.19158611115
359058.34930916666
359064.3442472222
359070.2605888889
359080.5682750001
359085.52691111114
359086.341325
359086.9609972223
359087.64261750004
359089.55399083334
359091.8697916666
359098.3822694444
359106.0237713889
359106.9644527778
359110.3866547222
359114.68586583337
359114.81659916666
359117.6744138889
359123.1095563889
359125.76151194447
359127.63060472225
359128.4256369445
359129.5541258333
359130.3088508334
359133.9025213889
359134.29637416673
359134.45633972227
359137.70234805555
359150.07125833334
359150.5760777778
359150.7034813889
359154.7235825
359160.60926027776
359164.11344083335
359174.6553416667
359177.5615777778
359180.53243805555
359181.15011027775
359182.1344194445
359184.3966908334
359188.39492583333
359191.3248508334
359200.43542583333
359201.09954527783
359204.03780000005
359206.31246750004
359212.59873333335
359214.4013147222
359220.6709
359226.73641388887
359238.5685258333
359247.8383047222
359270.69770638895
359271.4756686112
359273.3540713889
359280.3831583333
359281.2423166667
359296.6382019445
359302.85814805556
359303.2180047222
359309.41571194446
359317.29929166666
359321.6687916666
359343.2167536111
359348.65278694447
359349.0060813889
359350.65245555557
359351.85157972225
359362.46555638895
359368.21179722226
359370.17068888893
359372.2738361111
359373.4489472222
359373.7320425
359375.3940202778
359379.986325
359381.11790833337
359389.91812222224
359394.6971925
359394.92795555555
359402.7283286112
359403.3143952778
359414.4084286112
359418.7136463889
359418.93674805557
359420.0924741667
359420.7943213889
359424.9539369444
359441.8854908334
359448.36998972227
359450.9205047222
359454.55292694445
359456.16186388896
359464.63546388893
359467.10265
359469.46838805557
359469.8472805555
359471.58605194447
359478.0185325
359490.7712138889
359493.83210638893
359496.0446166667
359499.17992583336
359501.35929916665
359501.6592741667
359502.0867575
359510.0672508334
359513.7049194445
359514.07014166674
359521.33250277775
359522.55755472224
359533.61562027776
359535.12485472223
359541.62724805553
359542.4263341667
359544.84774722223
359547.24299805553
359566.0678313889
359566.9931630556
359569.9658333334
359580.9451702778
359584.8683702778
359585.7166297223
359595.7143841667
359602.21087861113
359602.36053694447
359616.0281944445
359618.8605666667
359638.24261861114
359639.04851027776
359641.02262222226
359656.7665213889
359660.46127861115
359663.7402741667
359664.02851750003
359664.84921583335
359683.7786230556
359686.93491111114
359698.1600452778
359705.5926741667
359708.50986750005
359708.62724444445
359710.4282313889
359712.6873611111
359714.90958694444
359725.03765
359725.53858972224
359727.06698805554
359729.52595194447
359746.4839666667
359756.4027758333
359758.5280297223
359759.10221194447
359759.98877027776
359760.28820277774
359762.12862694444
359773.79737972224
359775.9979352778
359776.9042786111
359781.62033972226
359782.939625
359788.0811286112
359789.52224805555
359794.57300277776
359796.70684361114
359802.34521750006
359805.41868694447
359806.51066472224
359808.29208694445
359811.14741750003
359812.4951555556
359815.15873805556
359823.7556325
359826.41789166664
359826.5736102778
359826.7211730556
359837.3195269444
359839.39538805553
359844.12066305557
359844.4320750001
359847.6238536111
359847.8590813889
359850.6351730556
359867.9167630556
359870.1079666667
359872.05644805555
359878.4658536111
359894.1953813889
359895.4453647222
359903.60886750004
359907.4440166667
359919.00937694445
359920.4409786112
359924.80420638894
359925.7469075
359940.5018480556
359941.4386130556
359944.34256583336
359945.2326230556
359946.9688230556
359947.8277408334
359948.81286944443
359952.23087861115
359952.6994583333
359959.16432694445
359961.3298277778
359968.5734230556
359971.9750833334
359972.9695741667
359976.0556036111
359979.0491536111
359979.69457972224
359981.7367888889
359994.924363889
359996.78927500005
359996.93014250003
360000.0229416667
360001.1327158333
360011.4612111111
360018.3490019445
360024.52345750004
360028.62917694444
360032.7032813889
360040.2495602778
360041.7667630556
360043.24646750005
360043.8807147222
360044.30044805555
360044.4100702778
360049.0132519445
360059.0986880556
360069.07358055556
360069.2201186112
360069.9042786111
360080.76521472225
360085.25296944444
360085.31107972225
360086.64048611117
360094.9879175
360095.9281158333
360096.0630936111
360096.2827119445
360099.54343805555
360101.25668333337
360104.3483036111
360108.1636555556
360114.7410416667
360118.3886
360124.5148425
360127.5962305556
360132.6842666667
360135.09698527784
360138.12746750005
360143.06854083337
360168.6569202778
360169.4412352778
360171.7659702778
360182.71722222224
360183.18065916665
360185.1754019445
360190.25227694446
360192.22558055556
360193.13655916665
360194.5524202778
360194.7173666667
360208.5922425
360215.43081583333
360228.7525841667
360232.9087213889
360232.9479916667
360245.3483352778
360261.13206111116
360264.7046702778
360265.29732972226
360268.1729963889
360279.1500111111
360282.21017861116
360284.03556388896
360285.1968305556
360287.16414444445
360288.6237083334
360289.5303166667
360295.40380277776
360303.6944658333
360308.64216750005
360311.8597630556
360314.0172611111
360320.25770638895
360324.0778341667
360324.7135436111
360331.19888333336
360332.6733230556
360334.29966472223
360334.3975075
360336.32923527784
360337.3678230556
360339.31761472224
360339.57811388886
360339.71054805553
360345.2389083334
360349.4595102778
360349.7484119445
360351.88708333333
360355.58715555555
360359.5304416667
360367.5575297223
360368.84213972226
360369.16835277784
360378.40516666666
360380.99724444444
360396.15300083335
360402.12903972226
360407.36130000005
360407.82155083335
360417.16566388897
360421.5527202778
360423.5705702778
360424.58600083337
360425.2011352778
360437.4859519445
360443.96783333336
360447.8120230556
360450.1402341667
360452.84695000004
360455.01879638893
360467.63820083335
360474.0086119445
360474.23161861114
360474.8852797223
360476.4485952778
360478.7962325
360494.6800297223
360494.96078805556
360496.9402563889
360497.46916388895
360501.94951583334
360505.2189825
360506.4944325
360506.55900083337
360508.15975277784
360509.0722063889
360522.9314825
360523.90271583333
360525.3840277778
360525.5801925
360527.9966936111
360533.4464313889
360538.1008277778
360547.5418130556
360548.2452777778
360554.4549352778
360562.7648508334
360565.4861111111
360569.04768805555
360571.69353888894
360572.6767436111
360580.9473861112
360586.75021861115
360594.3003897223
360594.98715750006
360602.9829686112
360608.09303333337
360610.48105638893
360616.8266008334
360620.6689241667
360621.7398305556
360632.0895277778
360638.5049277778
360640.9848213889
360641.8318519445
360643.8145658333
360645.6982047222
360649.5942575
360649.6611111111
360649.8879675
360650.3930591667
360650.41734361113
360667.7664777778
360686.1696213889
360698.3977813889
360698.9125361111
360710.3710508334
360712.0769186111
360720.98168055556
360733.3408925
360735.05522694445
360737.9413536111
360738.53783055564
360750.90899527783
360755.2175202778
360761.5535111111
360762.6610130556
360765.5585119445
360772.4435472222
360781.5714713889
360784.07176944445
360792.2335452778
360795.17870083335
360813.8285491667
360814.1281147222
360816.6948825
360841.44348333334
360844.86712972226
360848.1678888889
360852.25801027776
360854.62981388887
360859.5310805555
360862.46745277784
360869.6854602778
360872.2564841667
360876.4132408334
360882.4320166667
360902.85707694443
360903.46044361114
360904.4760425
360905.6380083334
360914.1058111111
360922.8932666667
360927.36338972225
360930.1382230556
360932.645125
360941.6570972223
360952.7983519445
360954.96517222223
360955.00060277776
360959.14047694445
360959.70937222225
360959.93041111116
360964.1702555556
360973.8529083334
