355447.7639547222
355452.74658333336
355452.84930916666
355452.9699369444
355457.3341008334
355457.36553972226
355458.7675925
355461.8212408334
355461.9235841667
355462.5006091667
355462.8244555556
355463.1728472222
355464.7215944445
355464.72937222227
355465.34656194446
355465.9381750001
355467.59573805553
355478.5934047222
355483.15776388894
355499.9161194445
355500.00427694444
355503.3411019445
355503.42800277774
355505.0594777778
355505.32482861116
355505.70902222226
355507.7567888889
355507.8601602778
355508.32595472224
355511.82118527783
355512.5628313889
355513.9607083334
355514.0265397223
355515.3270019445
355515.33327694447
355515.44200194447
355515.5807047222
355525.46391750005
355525.78013333335
355526.1708619445
355527.9037397223
355535.04770750005
355535.1171547222
355536.8690630556
355547.18527500005
355547.2473813889
355547.4212325
355552.4110325
355552.5707008334
355553.2448397223
355557.30359805556
355560.40999444446
355561.70570555556
355561.78408250003
355563.5983258333
355567.1213980556
355574.58757694444
355575.82365000003
355577.6282341667
355578.7631852778
355579.82394527784
355581.0322305556
355584.38232694444
355584.5416813889
355586.4096130556
355596.0234047222
355598.14910472225
355601.94283805555
355603.8198452778
355603.90880472225
355604.91230472224
355606.0381536111
355606.6795166667
355607.04766472225
355607.2364536111
355609.2498666667
355609.43307500007
355609.81753694447
355611.32087222225
355615.7551333334
355623.12446111115
355631.2148702778
355642.9443166667
355644.6629241667
355645.2585963889
355647.15104638896
355647.9948397223
355648.88205
355648.9932536111
355651.650625
355653.74337861117
355679.3972175
355682.09987861116
355682.3439536111
355683.52660194447
355683.5657463889
355704.62071027776
355704.74729166663
355704.78092694446
355707.29796388897
355708.40293888893
355719.6399952778
355720.12843888893
355722.8344508334
355726.7977380556
355727.4733666667
355729.4508222222
355729.59951194446
355730.08535277785
355740.2402647222
355742.1192463889
355743.00797861116
355743.7250083334
355744.07686472224
355745.69433527783
355746.4913230556
355751.3279841667
355752.58938055555
355765.96752222226
355774.4270102778
355776.76603694446
355777.8480258333
355779.69520277774
355784.56388805556
355788.67855277786
355788.7315536111
355788.80620361114
355792.5773888889
355794.6478833334
355797.56820555555
355800.00690000004
355800.46283527784
355801.10962027777
355806.3311055556
355812.3058008334
355812.39315277786
355812.4464972223
355812.51172222226
355814.43168888893
355815.97004916664
355816.5288119445
355816.7924444445
355816.86252861115
355816.90428972227
355817.09321666666
355820.64574638894
355832.4480713889
355836.2871852778
355836.33480083337
355836.39768611116
355836.4826591667
355840.41025
355841.5018750001
355842.9554555556
355843.7922888889
355844.0022102778
355845.96076750004
355846.05147972226
355846.28866111115
355846.33770194446
355846.4511472222
355860.3614555556
355860.4095425
355864.73732583335
355875.9892630556
355876.1216925
355876.2955230556
355897.1250055556
355910.68217861117
355910.7414241667
355910.7954686112
355910.92293805553
355925.65078333335
355929.60075472225
355930.8124897223
355934.8910888889
355936.5257555556
355936.61943611107
355936.84992583335
355936.97481861117
355940.70317500003
355940.9018925
355940.97465833335
355942.8830277778
355942.95989805553
355945.8440813889
355948.5052102778
355949.1634805555
355949.1832230556
355952.9395813889
355956.3958647222
355956.83297027776
355956.96128972224
355957.33132694446
355957.4129925
355957.4403102778
355957.50091583334
355961.3489361111
355962.5871019445
355963.1105241667
355976.7922138889
355979.2586666667
355980.55069166666
355980.7872111111
355980.83437972225
355982.2893841667
355982.88214083336
355983.5576555556
355984.5769555556
355988.2162547222
355988.2680202778
355990.2358647222
355991.6416702778
355995.3093166667
355996.01298055553
356004.5969452778
356004.8090591667
356004.9350861112
356005.60670750006
356005.67077583337
356005.7487325
356009.0568313889
356009.35955750005
356020.42691861116
356025.6681897223
356027.07970916666
356030.7652444445
356030.9938925
356034.02258972224
356034.27717861114
356034.68984083337
356037.38759444444
356037.6926241667
356041.23438805557
356042.3575666667
356043.08101666666
356052.73168527783
356053.6402758333
356062.7181258333
356065.8219305556
356065.9528797223
356066.57100361114
356073.4113888889
356088.2790888889
356095.0366508334
356095.07891750004
356100.4897202778
356104.93686583336
356105.3360055556
356108.9279158333
356115.2643063889
356117.8453861112
356126.9366091667
356127.5320472222
356127.6135397223
356127.7531397223
356128.74648333335
356128.83949166664
356130.051763889
356130.3539425
356133.27785638894
356134.8582463889
356136.5964675
356138.4888297223
356156.0218361111
356158.14648055553
356161.4081730556
356161.59076750005
356161.6799813889
356161.74725638895
356163.8586908334
356175.29815361113
356176.56880083337
356180.4512730556
356183.8328888889
356183.8679241667
356183.9294619445
356184.59539527784
356188.9474963889
356196.8902619445
356197.34125916666
356197.38641750003
356197.44968055555
356198.1362388889
356205.3608313889
356210.36345750006
356223.4387666667
356225.22422694444
356236.3576527778
356245.04666750005
356282.4159972223
356282.81858333334
356295.17075277783
356296.4133602778
356299.55177583336
356301.60982861114
356302.0114741667
356307.0139361111
356318.51579805557
356319.4178508334
356320.8231916666
356328.7604880556
356331.7339786111
356337.2196508334
356337.50203333335
356340.7163991667
356340.7202472222
356340.8059397223
356340.9147277778
356341.4566305556
356342.4264944445
356344.2568147222
356344.5202130556
356344.9786147222
356349.21828694444
356354.1580202778
356354.4830508334
356355.20016944443
356360.6237047222
356366.3291111111
356366.4756055556
356366.60521750007
356366.7722175
356367.0070869445
356367.11789083335
356367.2641111111
356367.40156111115
356367.9720019445
356368.0953297223
356368.3881888889
356369.09684638894
356378.08203055564
356393.6034741667
356396.13433527783
356398.3741008334
356402.6978675
356404.68338805554
356405.1060166667
356413.51302583335
356421.1585841667
356428.6811341667
356436.1115508334
356440.1645277778
356444.9301297223
356448.86548333336
356448.92997694446
356449.1456519445
356454.9308750001
356455.29874916666
356460.1835630556
356460.71640194446
356461.2106130556
356461.3093425
356461.39520277776
356461.58469083335
356462.8340841667
356470.6020491667
356473.67513694445
356473.75478805555
356478.09796388895
356478.63304916664
356488.8677952778
356488.9276083334
356488.97097694443
356490.3777722222
356491.57610833336
356491.78845555556
356495.5659777778
356498.10300083336
356505.1917741667
356508.3670138889
356508.51065083337
356512.5685175
356512.6247852778
356514.23177972226
356515.5516341667
356516.39687694446
356516.47517222224
356517.78737138887
356521.98696583335
356522.1051027778
356522.2080713889
356525.84184083337
356529.5443258333
356534.9633647222
356544.8307361111
356545.38980083336
356546.7326352778
356550.6016130556
356562.12398527784
356570.13761111116
356577.08229916665
356588.9492388889
356589.05899361114
356589.1722036111
356610.8676813889
356612.61480277777
356612.9057713889
356616.3477480556
356616.4022055556
356616.53448333335
356617.6056972223
356618.9041936111
356626.5004713889
356636.7030147222
356640.68473694444
356640.8755638889
356640.96583972225
356643.9504091667
356659.2850091667
356659.32144805556
356665.2332277778
356668.5875825
356687.2167944445
356700.5147472222
356700.56829805556
356704.3891741667
356704.7075425
356707.48631111113
356711.6284063889
356712.2916619445
356714.01677222224
356716.0494972223
356716.17390555557
356733.7786519445
356735.58036944445
356735.7366694444
356735.84270555555
356744.2700008334
356752.0068091667
356752.2960758333
356757.1256758333
356757.2750230556
356762.21960083337
356765.1585019445
356775.4848444445
356781.58135083335
356785.22192499996
356785.3399730556
356786.7471472222
356797.4193325
356802.64590916666
356804.8744825
356825.60907583334
356838.2611213889
356846.71487861115
356851.5132213889
356851.6773936111
356885.2774619445
356918.10773888894
356919.05582861113
356969.00895083335
356988.9971825
356990.86166750005
357023.0837813889
357026.8653213889
357036.8602963889
357037.0246694444
357086.8146111111
357108.9720563889
357121.16010555555
357121.9683175
357164.71416861116
357166.59048250003
357170.99646583333
357194.1583138889
357209.3939241667
357233.6287527778
357271.3569491667
357291.1592352778
357305.6634722222
357348.73216583335
357374.2144666667
357382.9606361111
357383.27054722223
357387.03318527783
357403.5956277778
357404.8016202778
357446.21685
357446.91726861114
357468.4893036111
357477.2140277778
357494.05669805553
357516.96956027776
357535.6431063889
357550.6638861112
357568.2327611111
357568.31583138887
357568.3493555556
357573.3518630556
357642.2131813889
357645.7536702778
357675.61976861116
357705.5611341667
357769.06945638894
357780.1931675
357844.13944722223
357846.84722694446
357853.1469194445
357853.39447027777
357863.8150897223
357877.06976861117
357877.16937861114
357896.94546305557
357899.5023436111
357935.94149916666
357941.0582305556
357949.12766583334
357953.8587213889
357959.07649166667
357969.3377202778
357976.74568972224
357997.13148333336
358020.2433444445
358020.6512213889
358023.5620008334
358039.9085813889
358060.69220083335
358070.89526111115
358074.5807436111
358104.1457175
358127.7274825
358137.4653536111
358161.86120000004
358216.2593777778
358216.3188508334
358222.49496194447
358267.6152194445
358308.8456944445
358309.2483916666
358331.3025555556
358339.0234563889
358346.72130000003
358348.4170619445
358372.8167825
358376.3047888889
358380.1913175
358382.9874944445
358384.5099436111
358387.26997500006
358389.05631861114
358501.02951472224
358505.4749075
358524.1942583333
358549.62983694446
358560.0117147222
358570.91071583336
358571.3253408334
358587.1216491667
358591.1227713889
358647.4824952778
358652.1969008334
358652.43761666666
358653.4334786112
358672.8690686111
358674.3371119445
358674.6081286112
358696.6351472222
358697.68266583333
358719.06843333336
358719.10794638895
358719.6424241667
358722.1622730556
358753.75675277784
358754.8026527778
358824.8725713889
358866.5592425
358887.84728611115
358890.04150555556
358892.4626702778
358912.5931813889
358913.3000908334
358923.0022452778
358938.7592916667
358944.46927583334
358974.3797991667
358974.41863527783
358987.5678777778
358987.60777583334
358993.0968055556
358993.4938575
359008.5673591667
359009.0725611111
359011.4424591667
359013.96518694446
359032.7771408334
359055.2665019445
359088.8615019445
359102.6130194445
359110.9120047222
359111.4008436111
359128.6874019445
359155.84909722226
359180.5473713889
359229.21896583337
359282.42294805555
359297.16380555555
359297.20317972224
359369.0323277778
359392.8707436111
359513.7451202778
359514.1203563889
359515.55902694445
359516.8064175
359517.4624619445
359519.2208925
359519.93383972225
359537.0183166667
359563.11178055557
359566.4974258333
359571.9543166667
359586.2807647222
359631.4713472222
359639.5588591667
359642.8405841667
359664.3473880556
359701.72618972225
359706.2199741667
359716.5019111111
359827.18035194447
359828.3147361111
359828.7979194445
359833.5245380556
359851.0022888889
359852.94434916665
359856.9732333334
359882.5346036111
359882.6807388889
359883.82245750003
359884.4336861112
359885.4711647222
359886.4956602778
359891.5768833333
359892.2820213889
359900.8860491667
359901.5420722222
359901.94152416673
359903.4037369444
359925.5041972223
359952.2621741667
359981.01451111113
359990.28198055556
359992.82215
360051.21060916665
360069.65306750004
360071.85762694443
360138.8005547222
360156.1532408334
360160.6844055556
360164.72992583335
360165.29707138886
360166.9989619445
360173.43353055563
360188.83770472225
360211.7215536111
360214.3056075
360277.5741305556
360278.41005277785
360287.22061583336
360356.9806619445
360412.8066619445
360430.3170602778
360452.5286463889
360470.27906111116
360474.0478591667
360474.3796147222
360475.36070638895
360478.65657972224
360488.8391861112
360495.91494916665
360496.2557936111
360496.3781305556
360518.5559841667
360523.5265536111
360545.7831861112
360546.0394769444
360579.5561194445
360591.5312075
360621.2239452778
360624.5438944445
360644.41137972224
360684.04847694444
360692.1450880556
360701.98905000003
360702.7014166667
360716.01095472224
360722.5396936111
360764.73686111113
360769.5924286111
360785.87577694445
360788.5318658333
360790.27490638895
360792.5131991667
360830.2807647222
360836.34969444445
360856.49225750007
360857.81285916665
360864.2214750001
360876.8861536111
360914.2527241667
360930.26146583335
360952.49898527784
360966.7710305556
360968.74045833334
360972.1034797223
360978.8331230556
361129.6614508334
361151.2932722222
361166.9592813889
361167.0342591667
361170.3295841667
361198.8320175
361214.4582230556
361238.88049444446
361267.34081666666
361294.77424722223
361362.68902694446
361375.0011583333
361379.1543536111
361382.54154916666
361385.1714583333
361391.98933333333
361398.46430000005
361408.3205619445
361413.7398555556
361414.70252222224
361420.8830583333
361427.5332563889
361433.1630527778
361434.20603805553
361435.54144444445
361458.05578416673
361464.07855194446
361464.54146861116
361487.26541750005
361495.2232777778
361527.59839916666
361531.4994991667
361533.6677908334
361548.76181388885
361552.83859083336
361554.57612861117
361578.86043694447
361644.2864241667
361648.3295713889
361650.50705
361654.1080138889
361670.60801111115
361672.45272222225
361689.28037583333
361700.2584361111
361700.69137583335
361702.6734852778
361703.2612436111
361720.2587325
361727.26481111115
361747.4016361111
361749.5409313889
361802.5653408334
361825.57699527784
361837.7697055556
361843.00211750006
361845.27611861116
361866.35033888894
361887.1065555556
361888.9397222222
361890.1200536111
361890.43211583333
361896.45070000004
361909.8608797223
361918.18849166663
362009.0609361111
362018.5678519445
362030.0521444445
362039.67492861114
362058.89074083336
362074.41932027775
362080.5875730556
362083.08227305557
362105.3842325
362109.3736102778
362120.55900083337
362151.13317694445
362155.85805750004
362156.31919444446
362157.97056861117
362200.8288444445
362205.79216861114
362326.3176686111
362457.3236841667
362476.3655313889
362489.55695277784
362586.3631825
362648.2994777778
362648.39064444444
362648.53817222227
362684.2438194445
362707.1490991667
362737.7026777778
362759.9429166667
362761.9172741667
362796.5243694444
362804.3802813889
362804.9656852778
362855.0118463889
362879.3717813889
362892.5836213889
362897.24241750006
362897.57446111116
362897.6761825
362904.06253972225
362951.38954805554
362955.5309686111
362966.6359536111
362968.3930591667
362977.36383055564
363019.47392583336
363021.3422777778
363021.44412694447
363047.2917591667
363047.661725
363078.69523250003
363128.9168361111
363128.99776750006
363139.5630666667
363152.3429166667
363160.0267325
363203.49486861116
363207.1938452778
363224.6238527778
363278.04829916666
363285.37065750005
363294.4353972223
363309.72870000004
363315.018725
363331.94332583336
363339.82800472225
363392.6179563889
363398.8285341667
363399.9584741667
363419.2899325
363453.7977063889
363485.8335408334
363510.2300241667
363555.9784675
363565.11902694445
363565.15445194446
363617.8667313889
363618.52302694443
363630.32984166674
363636.6339630556
363638.7319722222
363640.4189813889
363663.3058825
363675.5993194445
363699.9173111111
363739.2825452778
363748.9541008334
363759.5808825
363785.2229083334
363787.5224880556
363787.6326880556
363808.4258313889
363812.50059638894
363818.7567547222
363861.0985491667
363865.8926472222
363886.99743055564
363890.15001472225
363893.5026713889
363915.2081555556
363929.93155555555
363936.0578361111
363936.5528325
363982.1798658333
363982.7948702778
363996.59455555555
364013.2256055556
364025.21313055564
364029.7848722222
364056.3005075
364098.27467861114
364132.19607222226
364153.4668166667
364155.5499222223
364174.8288166667
364180.6198425
364193.9220138889
364230.1740258333
364299.3254111111
364314.62215
364317.4209750001
364317.50552972226
364353.802425
364363.0039369445
364363.15289638896
364372.42023888894
364372.5146472222
364387.26570000005
364473.4018452778
364545.96574250003
364556.20068972226
364602.7804694444
364646.96112027776
364652.6381888889
364660.0790602778
364731.7011472222
364734.8214797223
364760.59203972225
364783.74201861117
364833.7312213889
364866.35928694444
364904.1330972223
364912.9569536111
364943.2863186112
364954.7358019445
364989.5843730556
364998.80145
365055.7004425
365057.0948619445
365106.99784166674
365135.54662861116
365146.4463952778
365177.61729444447
365180.65168333333
365197.5896630556
365202.6136713889
365203.5436472222
365234.28023805557
365247.53673694446
365272.8444944445
365284.3878472222
365303.24304805556
365310.6852175
365312.44493416674
365335.7651408334
365346.5917213889
365370.69662222225
365372.9815472222
365380.19898888894
365386.24798333336
365389.88662222226
365409.3411102778
365426.2488138889
365434.58646583336
365434.8851352778
365462.6685916667
365464.1388463889
365491.6072008334
365503.00508805556
365503.1524880556
365504.2287888889
365527.3600341667
365530.40263694443
365578.72113333334
365579.1034730556
365601.7815480556
365612.47288055555
365633.1599055556
365634.7448241667
365635.9097425
365797.9745333333
365839.54377694445
365870.1899258333
365905.9871213889
365929.1335027778
365968.15081111115
366049.43774805556
366092.71432861115
366109.5697047222
366178.13008138887
366188.4865388889
366188.6348619445
366197.5854008334
366212.69805638894
366287.16286388895
366305.7534508334
366310.9951741667
366411.13883805554
366429.0771230556
366586.72466111113
366586.8399341667
366598.02963805554
366613.1629166667
366642.55260916665
366652.25960916665
366660.91057972226
366660.9336508334
366664.5562436111
366664.6487230556
366677.7230325
366736.11678333336
366739.95375750004
366816.29216583335
366920.73708333337
367019.0449825
367029.80565750005
367056.4027130556
367088.4466138889
367088.6319619445
367150.78265750007
367375.99970361113
367391.77115000004
367419.53232027777
367419.7073536111
367425.3729472222
367425.47793416673
367433.6212925
367442.02729444444
367442.2664638889
367442.7460269444
367444.0730952778
367445.81487500004
367446.181825
367449.0505425
367453.76111472223
367472.3444980556
367472.4558925
367478.72264916665
367506.3049425
367517.7443091667
367540.0685452778
367540.44326666667
367541.0911130556
367594.9760075
367598.3288852778
367601.3365519445
367628.5596213889
367655.8686666667
367710.46741194447
367717.92860916664
367726.8340536111
367727.0259536111
367767.58362027776
367774.4180305556
367784.2258805555
367804.60068138887
367804.7858813889
367847.78021027776
367864.27354805556
367866.5558916667
367870.08481194446
367876.90348805557
367877.0913202778
367920.83575
367925.8670602778
367966.53500000003
367970.5678813889
367973.92056583334
368038.96819166664
368064.5637825
368073.2692869445
368083.5750175
368086.2620852778
368152.0114436111
368157.0630825
368193.99677583337
368213.13684444444
368252.1329583333
368252.33350638894
368256.5870841667
368260.8114452778
368273.9690213889
368274.02023805556
368274.09342972224
368275.6008436111
368277.6376436111
368284.22275
368306.4502972223
368382.21434805554
368382.34776944446
368392.3835472222
368392.4509936111
368392.6208916667
368393.0302472222
368393.3082852778
368393.30915083335
368395.02415
368395.1376158333
368395.7915869444
368396.59471750003
368397.6152647222
368404.92081194447
368417.4154047222
368418.2225397223
368418.6451102778
368419.28553972224
368444.62036027777
368465.70456861117
368467.5573222222
368468.10082222224
368491.7428897223
368492.1577425
368502.2115194445
368522.5605852778
368522.6706047222
368528.3082202778
368529.0575027778
368537.4555480556
368539.3580952778
368541.46646111115
368581.96926388895
368587.0073083334
368590.03690916667
368602.00902222225
368608.3140547222
368609.90733333334
368630.38285916665
368632.6883786112
368644.47354166675
368650.82693333336
368658.31819638895
368662.72826750006
368664.2946491667
368683.9526436111
368702.5402213889
368704.7551730556
368718.0871241667
368718.38256583334
368728.35364916665
368764.0345175
368774.3696916667
368776.5689047222
368776.66462222225
368781.4666213889
368782.2611452778
368800.77300000004
368873.72414444445
368879.95067694446
368886.2936452778
368895.11640750006
368899.3800563889
368900.18920472224
368901.7921813889
368919.0488658333
368919.53936388897
368931.38298972225
368947.7744991667
368952.4197147222
368968.97777027776
368993.22265083337
369009.01434361114
369041.8797416667
369065.10371583333
369065.1363369445
369065.66696027777
369065.71573694446
369067.4845702778
369068.31103527785
369068.72521388886
369070.59183055564
369073.68630916666
369074.1329019445
369080.8649936111
369080.9978341667
369088.8108397223
369093.8785380556
369094.02815472224
369107.44563805556
369125.59959916666
369125.9033305556
369178.7862194445
369186.5143083334
369192.9463713889
369206.27717583335
369207.18487500004
369216.9946388889
369217.2015158333
369246.9337991667
369251.3660777778
369252.99571027776
369257.9117258333
369262.3395425
369272.81079638895
369275.3651277778
369275.44415555557
369278.22167972225
369281.30722972227
369281.60225750005
369283.3020888889
369283.4308972223
369283.6454341667
369287.61809805554
369290.5907175
369297.92047861114
369302.00950555556
369309.142725
369355.4351972223
369356.48874805553
369375.5892452778
369400.4257602778
369400.55939805554
369400.6751611111
369400.7471825
369400.7477686111
369400.7693786112
369401.12426750007
369401.1780547222
369401.88727583335
369402.3118825
369402.89899638895
369402.98902222223
369403.3803813889
369404.6045713889
369405.5463869444
369408.7196491667
369425.48078611115
369428.1102713889
369433.92262694443
369436.3026436111
369436.44843694445
369450.8215325
369452.7703186112
369452.8956277778
369460.9040852778
369470.75873805553
369470.99737027776
369472.04924166674
369475.1532555556
369475.5672694444
369476.10764722223
369477.1164619445
369478.59348694445
369478.7479777778
369479.01488138887
369482.39973805554
369497.8113825
369505.4105908334
369518.5389361111
369521.2664841667
369525.70683055563
369528.8984694444
369540.03802499996
369547.1396175
369550.02433333336
369552.9190980556
369567.92456305557
369568.0957194445
369568.7633908334
369574.08670916664
369574.46814083337
369591.5802702778
369592.130525
369617.8199630556
369617.8960536111
369618.16807583335
369618.32805638894
369627.62515472225
369630.3727888889
369644.86378055555
369648.9081258333
369654.06696861115
369654.30407583335
369672.9618741667
369697.68481388886
369699.8395325
369707.6860083334
369721.1414019445
369736.37453805556
369737.4642575
369737.82036944444
369743.1070230556
369758.39839166665
369761.01444361114
369783.7962813889
369806.08497694443
369806.58769444446
369834.44969527784
369851.7585658333
369851.88058416673
369854.8340916667
369855.0863436111
369915.39376861113
369932.56382222223
369942.0330563889
369951.8368277778
369952.2049527778
369962.0640036111
369962.2277852778
369962.3475091667
369970.8906416667
369984.61494444445
369996.04397694446
369999.1482536111
370005.15700833336
370009.3978825
370016.1769305556
370021.1190425
370023.12808416673
370023.99010916665
370031.2110333334
370045.3000630556
370081.5655158333
370088.6221936111
370090.15220277774
370122.78291111114
370129.8705547222
370131.2163880556
370177.4676713889
370196.9022666667
370219.4757425
370234.9260194445
370244.1976722222
370244.7150091667
370249.0640797223
370267.3901138889
370273.31617500004
370292.1648055556
370299.7319805555
370303.6171972223
370327.54261388886
370327.9155825
370342.57972222223
370361.31594916666
370378.41026944446
370384.5626536111
370405.9292008334
370407.0992972223
370432.6802888889
370475.07729166665
370480.1756547222
370508.1954166667
370549.25005194446
370570.73130472226
370583.1635972223
370601.68608333333
370627.3433436111
370674.1964425
370695.9681630556
370697.3939563889
370698.8427825
370702.6847452778
370702.820325
370704.6086416667
370724.48286027776
370725.56150833337
370740.3104436111
370743.1363666667
370747.0243027778
370763.9087536111
370765.0332313889
370767.00525361113
370768.35669083335
370769.4914305556
370780.0323880556
370780.2905047222
370785.1671797223
370787.97910361114
370819.4140102778
370826.6903805555
370827.1993619445
370827.2993813889
370899.7492972223
370911.1071444445
370913.5132908334
370918.3261408334
370936.8917936111
370937.767825
370939.10161583335
370947.5940991667
370961.99238972226
370971.56854444445
370980.2153361111
371037.7498380556
371074.35143888893
371082.16398055555
371104.1910194445
371108.4566425
371119.08966388897
371119.2586241667
371119.3306936111
371119.41416750004
371120.6019408334
371120.75453694444
371121.2108083334
371139.88110916666
371149.9284547222
371202.5532888889
371217.1536758333
371225.94594444445
371227.7517091667
371292.8763333334
371298.44014805555
371298.83103694447
371311.85325750004
371322.63864638895
371323.0232936111
371366.39468527783
371394.51537222223
371408.46791388886
371416.7794972223
371441.61001388886
371444.66188055556
371455.27785638894
371456.5139277778
371456.7379952778
371463.5508777778
371464.7243472222
371469.5895769445
371533.3157269445
371562.9322341667
371567.21618972224
371572.89759166667
371597.3565222222
371598.7969388889
371607.16090472223
371638.7539425
371648.5811102778
371695.9788241667
371696.05207861116
371707.5359630556
371752.1072397223
371755.2119425
371755.53796750004
371755.6230111111
371755.71833694447
371755.8850130556
371755.9208019445
371755.99079166667
371756.6507452778
371771.6366825
371775.9584047222
371864.7604341667
371864.8445452778
371871.3939241667
371879.2896797223
371896.80213805556
371923.5633750001
371951.68789805553
371953.55746472225
371966.37645833334
371980.2054777778
371999.21635750006
371999.3060547222
372000.30446944444
372010.19447972224
372046.5611786111
372066.4921269445
372072.6855425
372075.84866388893
372076.3031713889
372076.6537813889
372099.3806833334
372122.9682952778
372123.11088611116
372123.3621119445
372123.56192583335
372124.84219083335
372129.8174202778
372129.9396786112
372193.34190083336
372209.3489463889
372209.9492277778
372231.26173527783
372255.30839444447
372255.38126027776
372257.3991936111
372284.45058972226
372307.7452963889
372308.63084444444
372346.17388972227
372349.10587861115
372352.54987222224
372357.5826055556
372409.16894638893
372475.8272027778
372495.51073055563
372551.6760194445
372566.42178138887
372567.4264147222
372592.5901519445
372595.47534444445
372595.6582491667
372595.8289102778
372611.5935852778
372691.4791380556
372716.0416147222
372732.3887769444
372736.04998972226
372737.3750925
372739.6303277778
372780.69996027777
372819.1945397223
372880.73625277786
372883.24827222223
372940.26749638893
372944.42143972224
372944.9337313889
372953.44900277775
372960.6266091667
372978.02015
372979.24314805557
373005.10986861115
373024.53819083335
373077.29205555556
373087.07311750005
373087.16683694447
373102.5222213889
373102.60544444446
373133.09477500006
373142.0718702778
373168.7149361111
373172.33258972224
373172.7240416667
373192.4273008334
373229.4937130556
373295.0545741667
373299.7974861112
373355.24676111114
373369.48418805556
373369.56950000004
373396.64313888893
373504.0816063889
373514.23386750004
373514.64074805554
373542.81650277774
373562.53700916667
373580.0569908334
373602.4534388889
373669.83793805557
373936.7817852778
374097.3805925
374154.67078333336
374156.3489425
374223.9129222222
374247.09249166667
374248.5486452778
374286.7524380556
374286.8826880556
374292.1279463889
374297.63444916665
374302.90130638896
374345.52686194447
374398.96078333334
374412.73238972225
374423.24373055564
374465.0157213889
374467.00523333333
374467.4724777778
374469.4672352778
374489.97585916665
374502.2533861112
374555.3210647222
374564.35282694444
374564.4048286112
374565.14944444445
374614.33758972224
374635.2009991667
374653.59544444445
374700.1076602778
374709.62579805555
374723.0171536111
374790.58930555556
374812.2035491667
374816.92272138887
374823.5784352778
374823.78793333337
374823.85709916666
374832.34115083335
374854.2015055556
374931.02063888893
374934.16676388896
375060.62693333335
375074.2860519445
375098.2316769445
375104.1697555556
375237.3894786112
375245.1900536111
375245.23129527783
375246.1596444445
375255.3979730556
375257.6186241667
375265.4055852778
375281.0207130556
375359.6885786111
375410.35205000004
375492.0423036111
375508.61716388894
375541.6624916667
375548.9049361111
375562.5227138889
375583.6396611111
375635.6076536111
375652.8896202778
375656.95741861116
375683.1989730556
375723.21786472225
375734.43709722225
375735.6742527778
375799.54538694443
375799.8570952778
375817.54821194446
375838.9117555556
375864.75211027777
375887.4240647222
375914.3393591667
375914.8427841667
375920.7843175
375992.57727583335
376007.5015813889
376013.26664083335
376022.1430036111
376077.0868991667
376079.5115841667
376080.2059258333
376090.29242583335
376103.66839916667
376145.48878055555
376212.4032083334
376228.3277194445
376302.49213527783
376302.65404444444
376302.93603055563
376350.39447500004
376489.4736991667
376489.6932416667
376493.8927852778
376554.0184555556
376587.7628286111
376635.0006519445
376640.3261019445
376640.4030575
376685.52107972227
376756.9209305556
376764.1983213889
376807.63712583337
376909.5646575
376913.6309666667
