355275.04949444445
355275.89692694444
355276.5554333333
355276.72471861116
355277.56596472225
355277.5730936111
355278.5901388889
355279.4982602778
355280.01546472224
355280.0452611111
355280.14867583336
355280.50277861115
355280.5290602778
355280.59734527784
355280.8016361111
355280.8150175
355281.3966519445
355281.9928
355282.1158916667
355282.1431575
355282.41726583336
355283.04522138886
355283.5580305556
355283.64004805556
355283.6423972223
355283.68712583336
355283.7457008334
355283.7831666667
355283.79140000005
355283.8031519445
355283.8193936111
355283.88705472223
355283.98543972225
355284.0932019445
355284.4749797223
355284.5706602778
355284.8297686112
355284.86525000003
355284.93640833336
355284.93965
355285.2469480556
355285.51935
355285.5293647222
355285.60233805556
355285.7064158333
355285.85153055564
355286.089825
355286.29801111115
355286.33256944444
355286.4120130556
355286.71916388895
355286.80976111116
355286.87073527783
355287.0184277778
355287.06962694443
355287.44912694447
355287.5587861112
355287.5708555556
355287.58929805557
355287.6127647222
355287.6784519445
355287.8238444445
355287.87850750005
355287.8965213889
355287.9472527778
355287.9959869445
355288.0174686111
355288.11345
355288.11999805557
355288.12776750006
355288.14265277784
355288.1948536111
355288.22050361114
355288.2578019445
355288.34766388894
355288.41497972223
355288.4300908334
355288.4410277778
355288.45147138886
355288.60634083336
355288.6252425
355288.628125
355288.7518305556
355288.7626602778
355288.9879313889
355289.1250491667
355289.15403527784
355289.2010825
355289.28312222223
355289.32510472223
355289.33197694446
355289.3680741667
355289.40164444444
355289.40980472224
355289.44303333334
355289.44831111113
355289.4900591667
355289.53323694447
355289.5866758333
355289.6005166667
355289.8793480556
355289.8886694444
355289.908425
355289.94493805553
355290.5294175
355290.98566861113
355291.01230083336
355291.4906813889
355291.5211880556
355292.06219527783
355292.1488880556
355292.19502499996
355292.9299241667
355292.9742063889
355293.35056027776
355293.3658833334
355293.4026797223
355293.4195630556
355294.0710555556
355294.1256833334
355294.3060241667
355294.5196325
355294.8872452778
355294.9066852778
355294.9924813889
355295.17540277774
355296.6876841667
355296.83468055556
355296.8378269444
355296.88740916667
355297.03923694446
355297.30059916666
355298.1042202778
355298.1293325
355298.58755555557
355298.9671777778
355300.8400325
355300.96368611115
355303.2438841667
355303.8849408334
355305.6065583333
355305.7159452778
355305.8452213889
355306.05044166674
355306.26696194446
355306.82901750004
355306.83420000004
355306.8401063889
355306.89845194446
355306.94980638893
355307.06847694446
355307.13346861117
355307.2667202778
355307.4748750001
355307.9614916667
355308.32941111113
355308.47959638893
355308.73747972224
355308.7637694444
355309.5679425
355309.7398630556
355309.81055277784
355310.0720341667
355310.1359813889
355310.7230575
355311.4191361111
355311.48807500006
355311.5962388889
355311.61986472225
355311.6468325
355311.6789741667
355311.7566825
355311.7876452778
355311.93081027776
355312.0738102778
355312.13120638893
355312.20978055557
355312.3964
355312.4496452778
355312.5963452778
355312.80797694443
355312.8311730556
355313.2004091667
355313.2673425
355313.2806333334
355313.3783591667
355313.5975555556
355313.67130555556
355314.0549083334
355314.2396952778
355314.486125
355314.5406563889
355314.7311547222
355315.19618527783
355315.3873769445
355315.78496388893
355315.8471563889
355315.8888647222
355315.88899916667
355316.0005083334
355316.38676472224
355316.5448230556
355316.69709166663
355317.0688619445
355317.16939083335
355317.1854286112
355317.29519722227
355317.32187861117
355317.40126944444
355317.4260186112
355317.45122222224
355317.74983972224
355318.29168694443
355318.32160472224
355318.3747202778
355318.40755
355318.50971111114
355318.5644555556
355319.2356352778
355319.26687416673
355319.2798352778
355319.3402083334
355319.40204166673
355319.4799519445
355319.55965083337
355319.60236583336
355319.6398277778
355319.67970750004
355319.75817222224
355320.5978047222
355320.60885472223
355320.6858277778
355320.6967091667
355320.9412277778
355321.35150555556
355321.3584991667
355321.56088805554
355321.5926166667
355321.69160277775
355321.7102444445
355321.9390797223
355321.9661019445
355322.59207305557
355322.59680083336
355322.8248388889
355323.0992730556
355324.0717730556
355324.17116111115
355324.72492222226
355328.3897813889
355328.4441563889
355329.288325
355329.45334638894
355329.6033563889
355330.5031202778
355331.3937825
355331.43374444445
355333.37030833337
355333.7223519445
355333.93013972224
355333.9798952778
355334.10910638893
355334.2805897223
355334.33818805555
355334.3804638889
355335.00822583336
355335.1291388889
355335.64348694443
355335.8299138889
355337.3299777778
355337.61644444446
355337.6901472222
355338.4919408334
355338.8767777778
355338.9748758333
355339.06279083336
355339.17779361113
355339.21346583334
355339.2280472222
355339.5826
355339.93164638896
355340.0695841667
355340.1056425
355340.13286861114
355340.13509166666
355340.15907222225
355340.5649666667
355340.82724166673
355340.9278230556
355341.00625194446
355341.3744813889
355341.3987408334
355341.4385230556
355341.49816111114
355341.4988027778
355341.5728972223
355341.6456102778
355341.6478888889
355341.8073713889
355341.8559241667
355341.8703194445
355341.88796111115
355341.9131694444
355342.0249388889
355342.29835361114
355342.3168230556
355342.4175277778
355342.72278333333
355342.9006963889
355343.0164972223
355343.1149908334
355343.2417425
355343.2605630556
355343.3754230556
355343.4596861112
355343.5053425
355343.8049313889
355343.90386666666
355344.05449805554
355344.4681825
355344.56488972227
355344.84797583334
355344.8740230556
355345.0522241667
355345.18768055557
355345.65611472225
355346.5451325
355346.6238777778
355346.7436380556
355346.87268527783
355346.8828463889
355346.8886963889
355347.3734936111
355347.56187138887
355347.9022630556
355348.3630741667
355348.55883694446
355349.51440361113
355349.7819083334
355349.8539416667
355350.30101027776
355350.5240305556
355354.2043963889
355354.4258825
355354.6223825
355354.6382777778
355355.8815797223
355356.87760750006
355356.89048972225
355357.03753333335
355357.32137972227
355357.3255833334
355357.40235277783
355357.6761241667
355357.6768777778
355357.73627027776
355357.77212499996
355357.7925472222
355357.8676575
355357.9552991667
355358.13626750006
355358.20925
355358.2285369444
355358.4214575
355358.4608388889
355358.4695055556
355358.6238841667
355358.6543
355359.23447500006
355359.6170536111
355359.76532972226
355360.0856380556
355360.2925036111
355360.3852952778
355360.58770194446
355360.6634463889
355360.8407647222
355361.04103333334
355361.22797972226
355361.50422027777
355361.5669111111
355361.5700102778
355361.58239444444
355361.58835750003
355361.6547880556
355361.7029536111
355361.7661047222
355361.81346388895
355361.91430083336
355362.1615361111
355362.1781075
355362.31007500004
355362.7910952778
355363.3689036111
355363.47430750006
355363.52980472223
355363.57279166667
355363.6416916667
355363.6688222223
355363.6692769444
355363.7126888889
355363.75449638895
355363.7742047222
355363.7756825
355363.83133972227
355363.86826388893
355363.9048194445
355363.9275611111
355363.9639833334
355363.97937500005
355364.0145352778
355364.09452861117
355364.10515
355364.1145619445
355364.27170194447
355364.30123333336
355364.3186313889
355364.33667972224
355364.44946750003
355364.45814722223
355364.4585508334
355364.4601194445
355364.47166750004
355364.4741416667
355364.5489352778
355364.6126741667
355364.62415277783
355364.67126944446
355364.7407675
355364.80893972225
355364.82681027777
355364.8770119445
355364.9050397223
355364.91884638893
355365.00178972224
355365.32194361114
355365.3668563889
355365.43048611115
355365.7376472222
355365.8227647222
355365.86738250003
355365.88325638894
355366.0131083334
355366.8848102778
355366.99990916665
355367.0392952778
355367.7039758333
355367.72483333334
355367.74997500004
355367.97486861114
355368.07785
355368.1438472222
355368.1459102778
355368.22150083334
355368.33968527784
355368.59193416673
355369.35251027776
355369.47337583336
355369.50139916665
355369.5415908334
355369.9680908334
355370.120363889
355370.4666325
355370.5831861112
355370.5918825
355370.6097186112
355370.6988730556
355370.71197694447
355370.86352222227
355370.9320972223
355370.9937047222
355371.0242194445
355371.02882583335
355371.03438527783
355371.05526750005
355371.0980380556
355371.1210694444
355371.1717741667
355371.1958583333
355371.2712713889
355371.2968741667
355371.3035825
355371.3138436111
355371.4377138889
355371.46404083335
355371.4811713889
355371.4831
355371.4844388889
355371.4982925
355371.6146555556
355371.7178925
355371.8267194445
355371.9035352778
355371.97369805555
355372.0238972223
355372.2071194445
355372.3271519445
355372.3348258333
355372.35161388887
355372.3580972223
355372.3705730556
355372.38830916665
355372.4595166667
355372.5989194445
355372.6641416667
355372.6685186112
355372.6861380556
355372.7206019445
355372.7662158333
355372.86144638894
355372.8681241667
355372.8721416667
355372.94790194446
355373.0379713889
355373.12651111116
355373.19248333335
355373.2739119445
355373.32621111115
355373.4155313889
355373.50576111116
355373.8534758333
355373.86212972226
355374.0092036111
355374.3423138889
355374.4239194445
355374.49713138887
355374.5851722222
355374.6149119445
355374.72328138887
355374.7642444445
355375.3582519445
355375.50747861114
355375.9418741667
355376.41706750006
355376.51335
355376.70099166664
355377.3935036111
355378.98905194446
355379.2654702778
355379.3691722223
355379.51762583334
355379.7359547222
355379.86287861114
355380.08375916665
355380.16145638895
355380.20630277775
355380.41738055553
355380.44008694444
355380.4529055556
355380.60792222223
355380.6600186112
355380.7293825
355380.97335083334
355381.03415638895
355381.1078888889
355381.1714852778
355381.74257972225
355381.7507952778
355381.79626111116
355382.0381741667
355382.0448036111
355382.2281341667
355382.2528083334
355382.3326888889
355382.40324444446
355382.4187916666
355382.4874147222
355382.5401119445
355382.58796111116
355382.59878611116
355382.8627980556
355383.0693119445
355383.09536861116
355383.0974833334
355383.1209305556
355383.21210916666
355383.26091861114
355383.2749630556
355383.3066194445
355383.4207008334
355383.43644444447
355383.46366750007
355383.9202313889
355383.9253230556
355383.94391861116
355383.97025277786
355383.99018694443
355384.0198666667
355384.0926991667
355384.1123908334
355384.24982583337
355384.54682222224
355384.5819230556
355384.6213313889
355384.70560361113
355384.78504361113
355384.80336111115
355384.8411444445
355384.84198055556
355384.8534730556
355384.9826341667
355385.0023813889
355385.0434008334
355385.1342416667
355385.19742694445
355385.22636111116
355385.2818416667
355385.3817352778
355385.3879230556
355385.4516325
355385.5220194445
355385.9639630556
355385.9808547222
355386.0261602778
355386.0358230556
355386.13059805555
355386.13781750004
355386.1784083334
355386.26083333336
355386.3243425
355386.57233694446
355386.6095130556
355386.77529805555
355386.84365750005
355386.8737825
355386.88397500006
355386.9233091667
355387.01107222226
355387.0464019445
355387.05032861116
355387.12512694445
355387.1623194445
355387.16743694444
355387.1946508334
355387.23788527783
355387.3125352778
355387.31865833333
355387.38793527783
355387.59187500004
355387.6487630556
355387.7102750001
355387.7364436111
355387.9797908334
355388.29263972223
355388.3248666667
355388.41570638894
355388.4344480556
355388.5411130556
355388.6276888889
355388.7867741667
355389.42396861117
355389.5582555556
355389.7736602778
355390.3497630556
355391.00881666667
355391.08782305557
355391.2165202778
355391.2619213889
355391.2766888889
355391.32550000004
355391.43578055553
355391.72315833333
355391.7272313889
355392.3601666667
355393.2290925
355393.52629805554
355393.5649825
355393.6054897223
355393.6734194445
355393.7392472222
355394.31050638895
355394.3315277778
355394.48705083336
355394.5187630556
355394.6294147222
355394.64925638895
355394.6961436111
355394.72496861115
355394.73419916665
355394.7399841667
355394.77911027777
355394.8804972223
355394.9195925
355394.9223480556
355394.9714361111
355395.0831019445
355395.1700508334
355395.2287397223
355395.2781241667
355395.3834666667
355395.38817694446
355395.39010472223
355395.4697341667
355395.48519527784
355395.5548936111
355395.6105702778
355395.6376491667
355395.6720277778
355395.6920213889
355395.75716194446
355395.8126175
355395.9761741667
355396.0944713889
355396.16159722226
355396.1896630556
355396.2183972223
355396.26170277776
355396.4005611111
355396.4840202778
355396.55576583336
355396.6648075
355396.9109166667
355396.99178888893
355398.4691130556
355398.97972222226
355400.83891750005
355400.93500916666
355401.6015575
355401.7914730556
355401.8279777778
355402.1174786111
355403.3826408334
355403.78401388886
355403.86404166673
355404.16255277785
355404.2011019445
355404.25006388896
355404.3663277778
355404.44654166675
355404.5822230556
355404.9445111111
355405.18284444447
355405.3172119445
355405.4073583333
355405.5843277778
355405.9723
355406.2380805555
355406.3186241667
355406.4143825
355406.54722861113
355406.5938730556
355406.63776111114
355406.6682638889
355407.01980916667
355407.0500777778
355407.08533333335
355407.1747305556
355407.22062222223
355407.23870083335
355407.3338619445
355407.34327861114
355407.5716166667
355407.8937730556
355407.9120730556
355408.09669166664
355408.28218527784
355408.37453527784
355408.4494341667
355408.53540083335
355408.7976730556
355408.8021619445
355409.35957500007
355409.3665130556
355409.53805000003
355409.6780491667
355409.73718694446
355409.8040980556
355409.82558805554
355409.83727861114
355409.8566666667
355409.86760361114
355409.8735666667
355409.90053333336
355409.9478491667
355410.12931750005
355410.4089833333
355410.8256277778
355411.25451750006
355411.2913425
355411.31820472225
355411.40980277775
355411.5619111111
355411.7620202778
355411.9378925
355412.0648861112
355412.0828130556
355412.08854527783
355412.1128083334
355412.23212583334
355412.27749166667
355412.2947730556
355412.4235555556
355412.4401130556
355412.4680591667
355412.9234750001
355413.1693313889
355413.18237027776
355413.2214194445
355413.40976861113
355413.54023888893
355413.60884722223
355413.64288805553
355413.7156
355413.79606472224
355413.83283527783
355413.86079444445
355414.0867936111
355414.1471630556
355414.27157694445
355414.4160277778
355414.4518916666
355414.70930083335
355415.3347352778
355415.4752194445
355415.4765452778
355415.5440202778
355415.60502972227
355415.69400277775
355415.73795194447
355415.8323619445
355415.9455063889
355415.9628658333
355416.0615102778
355416.07680277777
355416.15689166664
355416.33320361114
355416.8614666667
355417.0202277778
355417.05155750003
355417.23215361114
355417.26747861115
355418.0682833333
355418.07000750006
355418.2243352778
355418.5529313889
355418.5736408334
355418.63321583334
355418.6889119445
355418.8219361111
355418.97188694443
355418.99734083336
355419.0288186112
355419.33286472224
355419.57223333337
355420.09087972227
355420.09190750006
355420.4178436111
355420.65312694444
355420.8138491667
355420.8609916667
355421.23456944444
355421.76030277775
355422.28190916666
355422.28591750003
355423.3546091667
355425.1039325
355426.46807694447
355426.4930194445
355426.7167925
355426.79937500006
355426.9373813889
355426.9541083334
355426.9782408334
355426.98884916666
355426.99010083335
355427.0097313889
355427.0260897223
355427.2037325
355427.21955000004
355427.30854916666
355427.58397861116
355427.62268805556
355427.65824805555
355427.7035230556
355427.7937908334
355427.9191980556
355428.0946694444
355428.1617666667
355428.2066602778
355428.21015750006
355428.23566861113
355428.2868713889
355428.31652416673
355428.4000758333
355428.40420555556
355428.6286563889
355428.8029352778
355428.8434563889
355428.9459452778
355428.98090638896
355428.9839963889
355429.00820194447
355429.1888591667
355429.36660750007
355429.3888075
355429.43307694444
355429.4372630556
355429.5278472222
355429.5564119445
355429.6075325
355429.66534805554
355429.6833480556
355429.76273972227
355429.76474638894
355429.7746305556
355429.9970730556
355430.1365722222
355430.14413805556
355430.14626111113
355430.1852963889
355430.1982047222
355430.2000813889
355430.24111750006
355430.2952063889
355430.3465869445
355431.0363841667
355431.24442972225
355431.3020797223
355431.58728805557
355431.90739638894
355431.98144638893
355432.09900083335
355432.13844444446
355432.15406666667
355432.19962861115
355432.22420361114
355432.23877222225
355432.2669963889
355432.2769936111
355432.3054036111
355432.467925
355432.48627694446
355432.50117972225
355432.5680313889
355432.59333805554
355432.6428341667
355432.6807602778
355432.72760916664
355432.72954166675
355432.75209722226
355432.83109083335
355432.8338083334
355432.8430555556
355432.8808777778
355432.96401388885
355432.9795619445
355432.98762694444
355433.00291472225
355433.0347305556
355433.03526388895
355433.0415555556
355433.04883972224
355433.0600027778
355433.0792341667
355433.10815555556
355433.1360925
355433.13703333336
355433.1450194445
355433.3523119445
355433.37270916667
355433.4326305556
355433.46217583335
355433.5667230556
355433.6714602778
355433.6974388889
355433.7071888889
355433.7576897223
355433.8718647222
355433.8879241667
355433.8993730556
355433.90244527784
355434.1333313889
355434.1481166667
355434.1670666667
355434.1908397223
355434.2091519445
355434.3156230556
355434.4207722222
355434.50218250003
355434.5559202778
355434.5972436111
355434.7298138889
355434.80884166673
355435.1711008334
355435.2312083334
355435.2674138889
355435.27495750005
355435.3278075
355435.3561036111
355435.4157952778
355435.53190750006
355435.61738250003
355435.6262611111
355435.66631027777
355435.6831055556
355435.7087852778
355435.7771
355435.8438202778
355436.2359269445
355436.5738091667
355436.6279630556
355436.6800241667
355436.8095991667
355436.8343380556
355436.9174813889
355436.9221102778
355436.92471027776
355437.05039361113
355437.4887777778
355437.75239166664
355437.86005472223
355437.9547305556
355437.9692130556
355437.98803805554
355438.55615
355438.7095908334
355438.94388805557
355439.1630194445
355439.27413138887
355439.3405583333
355439.4563194445
355439.63782694447
355439.6395944445
355439.7500952778
355440.0477019445
355440.1159741667
355440.31380083336
355440.31425083335
355440.3314463889
355440.7433952778
355440.79498805554
355440.8555508334
355441.0111213889
355441.1091630556
355441.1250408334
355441.13115472224
355441.16218972224
355441.18122694443
355441.2367713889
355441.23825277784
355441.2779591667
355441.30843138887
355441.3492908334
355441.3791341667
355441.3900325
355441.4610341667
355441.46260277776
355441.4842563889
355441.54668694444
355441.63598805555
355441.66932027775
355441.71096750005
355441.7392130556
355441.7649527778
355441.8897741667
355441.94694361114
355442.0141583333
355442.05907305557
355442.13736388896
355442.47625638894
355442.5614536111
355442.61689444445
355442.6578575
355442.72070833336
355442.7400825
355442.8612166667
355443.1112936111
355443.2493341667
355443.5996722222
355443.8044797223
355443.8756741667
355444.1881388889
355444.27788055554
355444.3050694444
355444.59535638895
355444.61386861117
355444.6770416667
355444.72026666667
355444.83840916667
355444.9015213889
355444.99848055554
355445.47008694446
355445.4927202778
355446.10779722227
355446.2178991667
355446.2217472222
355446.37925638893
355446.39172305557
355446.6598583333
355446.8258436111
355446.837925
355447.9099361111
355448.73631583335
355449.31748333335
355449.3307869444
355450.44850361114
355450.54566750006
355450.5594305556
355450.5864797223
355450.6896361111
355450.69591111114
355450.7302019445
355450.78875916667
355450.80481027777
355450.81171750004
355450.9128380556
355450.9774091667
355451.0234213889
355451.0772202778
355451.31347694446
355451.3602555556
355452.1392925
355452.57831388887
355452.7069841667
355452.73662972223
355452.7731380556
355452.8026222222
355452.9819019445
355452.99258333334
355452.9960888889
355453.0249408334
355453.17736194446
355453.2905019445
355453.3873563889
355453.395525
355453.4669555556
355453.4944547222
355453.53651861113
355453.54831750004
355453.66135277785
355453.6872397223
355453.72771388886
355453.8288583333
355453.9878175
355453.9954444445
355454.0576277778
355454.0745536111
355454.1038472222
355454.13389444444
355454.1413647222
355454.14439805556
355454.19015000004
355454.86237972224
355454.93286583334
355454.95269083336
355454.95350083336
355455.0208452778
355455.0806230556
355455.11305833334
355455.15029444447
355455.2464841667
355455.28746666666
355455.2986213889
355455.42890083336
355455.46558055555
355455.51035
355455.52904083335
355455.62505472224
355455.74105
355455.7450888889
355455.7659888889
355455.8349647222
355455.83612694446
355455.9919797223
355456.0280777778
355456.0337888889
355456.3169583333
355456.35144805553
355456.55174444447
355456.58944083337
355456.8442202778
355456.9039341667
355456.9731213889
355457.1293833334
355457.1423055556
355457.24552222225
355457.2506797223
355457.2922619445
355457.3098130556
355457.3978583333
355457.3982741667
355457.4208647222
355457.44855000003
355457.6452166667
355457.67168055556
355457.6795463889
355457.7609230556
355457.7954980556
355457.8974841667
355458.1917369444
355458.3437075
355458.3700852778
355458.39812583337
355458.4033
355458.60040750005
355458.7915047222
355459.1890630556
355459.3146036111
355459.4368036111
355459.45316194446
355459.5748944445
355459.6239341667
355459.6357944445
355459.6366138889
355459.7124083334
355459.7786341667
355459.8299841667
355459.8400638889
355459.88036861114
355459.9354361111
355459.94078805554
355460.04426388897
355460.0970647222
355460.1354972223
355460.1708619445
355460.2558777778
355460.30817694444
355460.3732241667
355460.4645491667
355460.5726444445
355460.63623972225
355460.6777055556
355460.8725325
355461.2220730556
355461.32598333334
355461.37405555556
355461.41131583333
355461.4880841667
355461.5123825
355461.57862499997
355461.63014638895
355461.8231825
355461.86380000005
355461.90299166663
