355198.3345963889
355198.5000813889
355198.5398277778
355198.7380825
355198.7960547222
355198.8525750001
355198.8604019445
355198.89239916665
355198.9507786112
355198.95118138887
355198.9700888889
355198.99513972225
355199.0395091667
355199.0521241667
355199.1027508334
355199.1372702778
355199.1375047222
355199.15704805555
355199.16625638894
355199.4006325
355199.4031630556
355199.51766861114
355199.9136480556
355200.0550063889
355200.2306425
355200.41873138887
355200.4266361111
355200.54742861114
355200.58050472225
355200.70437416673
355200.7618036111
355200.96559722227
355200.9760666667
355201.12977027777
355201.28653694445
355201.31958805554
355201.66082027776
355201.70544083335
355201.7179166667
355201.73303972225
355201.7601491667
355201.8406583333
355201.9518425
355202.05092861113
355202.08267500007
355202.5996158333
355202.8478591667
355204.18840555556
355204.22778805555
355204.2455852778
355204.2999658333
355204.44537861116
355204.4629416667
355204.51135555556
355204.6394519445
355204.6458611111
355204.68878333335
355204.90911583335
355205.3395944445
355205.8666036111
355205.8883436111
355205.9036666667
355206.0718916667
355206.1144325
355206.2354769444
355206.28988611116
355206.32930277777
355206.3719083334
355206.3901730556
355206.4733777778
355206.52970277774
355206.85951472225
355206.9000972223
355207.04804638895
355207.83054444444
355208.5894888889
355208.6367952778
355208.7069352778
355209.3196786111
355209.44573805557
355209.4973630556
355209.94081750006
355209.9910425
355210.2881611111
355211.7872166667
355212.0353019445
355212.1412
355212.2126186112
355212.32848333335
355212.65657583333
355212.7266980556
355212.8345555556
355212.96862972225
355213.0510713889
355213.09775
355213.2287119445
355213.35757694446
355213.3826880556
355213.43036750006
355213.4530658333
355213.63375750004
355213.7251166667
355213.77064722223
355213.7844055556
355214.09230638895
355214.0953436111
355214.1119102778
355214.21978888893
355214.9333241667
355215.21810750006
355215.3492277778
355215.6358047222
355215.67133972223
355215.7262325
355215.8014230556
355215.8192036111
355216.1238027778
355216.2824972223
355216.3840730556
355216.6348630556
355216.7706416667
355217.1038841667
355217.1339408334
355217.2676388889
355217.34531111113
355217.39218055556
355217.4273202778
355217.4465647222
355217.45999805554
355217.48144444445
355217.4850888889
355217.6057436111
355217.65981472225
355218.6342675
355218.6465741667
355219.2121325
355219.2679063889
355219.2907825
355219.51380638895
355219.54345
355219.5752008334
355220.40548055555
355220.62631111115
355220.7539713889
355220.8063313889
355220.93277305557
355221.0540333334
355221.4861463889
355222.26203333336
355222.3573991667
355222.9788519445
355223.0045869445
355223.0523325
355223.0612508334
355223.23274444445
355223.8969611111
355224.1765888889
355224.2509452778
355224.47269638896
355224.6554425
355224.7118583333
355224.8194730556
355224.8960527778
355224.9481825
355224.9582230556
355225.20978333335
355225.7127147222
355225.76494444447
355225.80895833333
355226.02351861115
355226.37795083335
355226.71302583336
355227.20466027776
355227.3827213889
355227.91440750007
355230.1117138889
355230.3704463889
355230.4819741667
355230.57147500006
355231.2237452778
355233.71755916666
355234.53345000005
355234.7821619445
355235.01412972226
355235.3082630556
355236.0744908334
355236.1062713889
355238.2619841667
355238.33930000005
355238.3516019445
355238.99466861115
355239.7368305556
355240.44927694445
355241.0718063889
355241.4430480556
355241.64670916664
355242.0313425
355243.7900813889
355244.51786944445
355244.5357055556
355244.60652138887
355244.7705591667
355245.1413925
355245.25145833334
355245.3779158333
355245.4234305556
355245.71460833336
355245.78344166675
355245.9024166667
355245.96122694446
355246.9234341667
355247.81700472225
355248.33321583335
355248.47197500005
355248.49806583335
355249.0375472222
355249.5367166667
355249.5495952778
355249.57990277774
355249.6959147222
355250.45344250003
355250.5117425
355250.83762694447
355251.0875777778
355251.2639952778
355251.93679444445
355252.9235361111
355256.9105352778
355256.96228333336
355257.05534166674
355257.1367825
355257.4832952778
355258.3012508334
355258.4117194445
355258.4673305556
355259.9576158333
355260.9556583333
355260.97745916666
355261.6225730556
355261.6798944445
355262.03092499997
355263.52451583336
355263.98410750006
355265.2001102778
355266.47816027777
355267.07196472224
355267.2736166667
355267.5583555556
355267.6128472222
355267.67928972223
355267.7419369444
355267.9512241667
355268.03262583335
355268.1686841667
355268.2029036111
355268.2460297223
355268.26701583335
355268.2673888889
355268.3302825
355268.4864908334
355268.5021861112
355268.6728888889
355269.67754805554
355269.7006063889
355271.6819916667
355271.7201519445
355273.83997861115
355274.36703333334
355274.49510916666
355275.41502222227
355280.1768813889
355280.637125
355282.2696508334
355283.65974805556
355283.6779352778
355283.68196111114
355284.3474352778
355284.5581750001
355284.6015658333
355284.8587630556
355285.46023527783
355285.8838491667
355285.96177500003
355286.0428647222
355286.28692222224
355286.3922611111
355286.59714527783
355287.43620361114
355287.61501750007
355287.6883452778
355288.1339519445
355288.2766083334
355289.2536202778
355289.44022027776
355289.4732019445
355289.4825277778
355289.56425555557
355289.6500388889
355290.5097047222
355290.6495202778
355290.9849008334
355291.0370619445
355291.7002408334
355291.7292702778
355292.4605852778
355292.5459
355292.7272583333
355292.8325666667
355292.8357908334
355293.23575555556
355293.64505361114
355293.7131194445
355293.8229
355293.89233972225
355298.93781472225
355299.1271083334
355299.25279916666
355299.53686750005
355300.1589166667
355303.46652222227
355304.3685313889
355304.37618055556
355304.5226166667
355304.64364638895
355304.75330194447
355304.97773333336
355306.0032888889
355306.0460952778
355307.34900750004
355307.45107972226
355307.4595647222
355307.6011063889
355307.6451075
355307.8657019445
355307.94041861116
355308.10994361114
355308.17564166675
355309.76306388894
355309.90135750006
355309.9973277778
355310.0980647222
355310.1585758333
355310.24855277786
355310.86364361114
355311.2528880556
355311.50906583335
355311.9125186112
355314.03444166674
355314.34654361114
355314.3770583333
355315.0681341667
355315.3053425
355315.4526369444
355316.6273602778
355316.7830175
355317.69223888894
355318.7989325
355319.28254361113
355320.16773972224
355321.38032222225
355321.7680472222
355321.8042
355321.84696583333
355327.41368972225
355329.7436666667
355330.7166241667
355334.27668972226
355335.41418333334
355335.4971925
355335.8712555556
355336.5582111111
355337.8348425
355340.08995083335
355341.6609852778
355341.85390000005
355342.7885825
355342.9034130556
355343.4362297223
355343.48263972224
355343.55772499996
355343.5936352778
355343.6991750001
355345.57276750007
355346.98046750005
355347.42473694443
355352.02177694446
355352.6370452778
355353.7831138889
355357.3875713889
355358.19816944445
355358.72901111114
355358.92873888894
355360.3013741667
355363.30446305557
355363.34821666667
355363.3876841667
355363.40603972226
355363.4092380556
355363.41204638896
355363.43229638896
355363.45135833335
355363.4611213889
355363.4724833334
355363.4729602778
355363.49766388896
355363.5126444445
355363.54345916666
355363.5470638889
355363.58256750007
355363.5912472222
355363.6404777778
355363.6453091667
355363.6752575
355363.7214463889
355363.7412325
355363.7666083334
355363.77346750005
355363.7751713889
355363.7787888889
355363.78180555557
355363.79241750005
355363.8036325
355363.82906472223
355363.8416186111
355363.84315194446
355363.90021388885
355363.92429361114
355363.9480713889
355363.9623361111
355363.9677480556
355363.97841750004
355363.99040277774
355363.9983463889
355364.0027444445
355364.0176036111
355364.0328869444
355364.0694519445
355364.10018805554
355364.1185008334
355364.1738380556
355364.19140916667
355364.2295813889
355364.2349202778
355364.2398166667
355364.2435916666
355364.27889444446
355364.2834230556
355364.29379722226
355364.30667583336
355364.3250491667
355364.3460091667
355364.5662730556
355364.57464916667
355364.6213536111
355364.6242880556
355364.6429730556
355364.70522583334
355364.7124619445
355364.7142130556
355364.7396277778
355364.7937813889
355364.79396750004
355364.8251547222
355364.8321619445
355364.874425
355364.91603805555
355364.9243361111
355364.9362611111
355364.9570658333
355364.9692730556
355364.9819091667
355364.9969063889
355365.0586611111
355365.1108519445
355365.1485647222
355365.1615130556
355365.20354166673
355365.2040055556
355365.2185666667
355365.2315583333
355365.2344230556
355365.2568277778
355365.31343694445
355365.3577
355365.3618341667
355365.3772436111
355365.37961027777
355365.3814777778
355365.40136861114
355365.4575230556
355365.5103880556
355365.6085425
355365.66555000003
355365.83810555557
355365.93970000005
355365.97929916665
355366.0995175
355366.3520666667
355366.4350825
355366.47883694444
355366.5320213889
355366.5417980556
355366.55930472224
355366.66802222223
355366.68269083335
355366.9473325
355367.1375158333
355367.1943138889
355367.2150230556
355367.3936972223
355367.48446861113
355367.52081305557
355367.8192091667
355368.0444797223
355368.1479861112
355368.31636750005
355369.12203333335
355369.56359166664
355369.61073805555
355369.77349361114
355369.8632158333
355370.03251027776
355370.2824916667
355370.3390111111
355370.3490213889
355370.47359166667
355370.9210341667
355370.94984638895
355370.988825
355371.06577222224
355371.1107563889
355371.23011111113
355371.2460452778
355371.24630555557
355371.3421333334
355371.39562694443
355371.5182963889
355371.6355777778
355371.6569202778
355371.7000258333
355372.00124166673
355372.0159361111
355372.24180472223
355372.31325
355372.3310036111
355372.35785833333
355373.1063963889
355373.1953130556
355373.2386591667
355373.37315083336
355373.4451277778
355373.55380555557
355373.6504575
355373.9332444445
355374.0476277778
355374.13901861117
355374.21352583333
355374.4324436111
355374.94765361113
355375.1988325
355375.31608055555
355376.0433388889
355376.0890472222
355376.11575750005
355376.2585147222
355376.27401583333
355376.31638694444
355377.6816388889
355378.407163889
355378.47585833335
355378.48347222223
355378.58275083336
355378.6596047222
355378.7170563889
355378.81972861115
355378.8283869444
355379.74827861117
355380.02645916666
355380.1671111111
355380.3532722222
355380.36726111115
355380.37204916665
355380.4924555556
355380.4983841667
355380.60595916666
355380.78650916665
355380.8353463889
355381.25954722223
355381.59057972225
355382.25955472223
355382.37116472225
355382.7332619445
355382.7866361111
355383.0292202778
355383.1709369444
355383.4169436111
355383.58819527784
355383.5968325
355383.67373055563
355383.67935083335
355383.72852694447
355383.750325
355383.77602694446
355383.80965
355383.8463241667
355384.0960138889
355384.1064313889
355384.4719619445
355384.5038563889
355384.7154361111
355384.7872361111
355384.8422325
355385.2061241667
355385.2149388889
355385.3646138889
355385.5223702778
355385.59044805553
355385.65341666667
355385.78958888893
355385.8073119445
355385.9654713889
355386.34696750005
355386.3950463889
355386.6242805555
355386.8389213889
355387.10268805554
355387.1630741667
355387.26488138887
355387.7939602778
355387.92800277774
355387.92919916665
355388.01440555556
355388.7180694444
355388.9893008334
355389.08612972224
355389.20572583337
355389.21482583333
355389.22820833337
355389.2625036111
355389.3364472222
355389.5790825
355389.58787027776
355389.61972583336
355389.7495833334
355389.9416647222
355390.2936888889
355390.3428861112
355390.39985833335
355390.4796972223
355390.4887630556
355390.5667647222
355390.71358611115
355390.71659722226
355390.7311702778
355390.8338166667
355390.92064527783
355391.03420555557
355391.23316027777
355391.24271583336
355391.3912769444
355391.45720916666
355391.6583047222
355392.06728805555
355392.8175361111
355393.22441666666
355393.3037341667
355393.7667202778
355394.22085833334
355394.4021352778
355394.49606861116
355395.3223741667
355395.4614063889
355395.58075
355395.8502991667
355395.9357547222
355395.9914536111
355396.1529611111
355396.15555638896
355397.4975980556
355397.58987583336
355397.5922722222
355397.65767972224
355397.67550638894
355397.8645388889
355397.97305000003
355398.04308527784
355398.9810138889
355399.27435472223
355399.28784805554
355399.3050861112
355399.4578841667
355399.45968694444
355399.4847675
355399.48521388887
355399.5936472222
355399.61309083336
355399.74377972225
355399.86938972224
355400.1379619445
355400.1909666667
355400.2105361111
355400.3084869445
355400.37085638894
355400.45221472223
355400.5253480556
355400.9644583333
355400.97715916665
355401.2897852778
355401.2899063889
355401.4573972223
355401.5731130556
355401.58424916666
355401.6441463889
355401.69988694444
355401.7568619445
355402.23561472225
355402.3129230556
355402.64318333333
355402.7433444445
355402.8375213889
355403.0382130556
355403.49678611115
355403.6613194445
355403.7126916667
355403.76371194446
355403.9098888889
355404.00658694445
355404.1548825
355404.15592694446
355404.1972194445
355404.4708730556
355404.5332341667
355405.08357222227
355405.1612602778
355405.21211583336
355405.65786472225
355405.66664805554
355406.1853825
355406.22475555557
355406.6275861112
355406.7049019445
355406.73879722226
355406.7916119445
355407.0488119445
355407.4032202778
355407.4127583333
355407.4946841667
355407.87361750007
355408.15397972224
355408.2524702778
355408.7241908334
355408.8453277778
355408.9140380556
355408.95939166663
355409.0530313889
355409.4359908334
355409.7233158333
355409.7333472222
355409.79428805556
355409.8082111111
355409.8734325
355409.96835833334
355409.98764638894
355410.00591583335
355410.10081194446
355410.10692222224
355410.1322944445
355410.1401463889
355410.14425
355410.20659805555
355410.36154638894
355410.37018694443
355410.38989916665
355410.47839083336
355410.6862452778
355410.8156305556
355410.9938361111
355411.0984777778
355411.1930055556
355411.2315380556
355411.3497472222
355411.5726797223
355411.62638694444
355411.62979722227
355411.7640138889
355411.7943686111
355411.84142861114
355411.8628611111
355411.8991008334
355411.95790472225
355412.0469936111
355412.13721305557
355412.3670408334
355412.3718158333
355412.37757500005
355412.38214638893
355412.4437702778
355412.6561777778
355412.6969583333
355412.7591416667
355413.0955388889
355413.1504463889
355413.29437861114
355413.3853102778
355413.75810000004
355414.10838333337
355414.1545388889
355414.5631083334
355414.9165591667
355414.98527777777
355415.1021102778
355415.14418805554
355415.17255472223
355415.17646750004
355415.29306583334
355415.4497825
355415.53104166675
355415.6022352778
355415.6315369444
355415.80681750004
355415.8107519445
355415.8733813889
355415.9255341667
355415.9325841667
355415.94581388886
355416.0589536111
355416.2990563889
355416.5382841667
355417.27597222227
355417.5895619445
355417.7054444445
355418.21392583335
355419.17117694445
355419.2353813889
355419.4650602778
355419.48206111114
355419.54000472225
355420.3571583333
355420.67510555557
355420.74213527783
355420.7533452778
355421.0165130556
355421.4598797223
355421.4721213889
355421.8459083334
355422.02313888894
355422.0521675
355422.14073333336
355422.2353730556
355422.27344166674
355423.1741036111
355424.6771425
355424.70068055554
355425.42884444445
355425.5774591667
355425.7792991667
355425.78630194446
355425.8738508334
355426.04987694445
355426.1526583333
355426.30331944453
355426.3233666667
355426.3768666667
355426.380425
355426.4212888889
355427.2768194445
355427.38676666666
355427.56525833334
355427.57142027776
355427.7678472222
355427.79861388885
355427.8558491667
355428.17076750007
355428.2506313889
355428.2988222222
355428.4008861112
355428.5403602778
355428.69030277774
355428.83062583336
355429.27146472223
355429.27607583336
355429.31617222226
355429.3326777778
355429.46276861115
355429.6844972223
355429.7831841667
355429.7954258333
355429.82895750005
355429.90770277777
355430.00551027776
355430.0456547222
355430.0472797223
355430.06736027775
355430.11321472225
355430.1314325
355430.1801952778
355430.2508111111
355430.40550750005
355430.6996063889
355430.7663305556
355430.84442222223
355431.0896102778
355431.17070472223
355431.2074047222
355431.40211111115
355431.4439813889
355431.53246861114
355431.55580000003
355431.57038694446
355431.62391472224
355431.6330758333
355431.64781027776
355431.6776508334
355431.6926536111
355431.69329527783
355431.7126361111
355431.8493619445
355431.8813130556
355431.8909555556
355432.06474083336
355432.24519916665
355432.2550702778
355432.31634166674
355432.3717444445
355432.3809963889
355432.39231583336
355432.5423602778
355432.60082222224
355432.6009388889
355432.61835083336
355432.6688222223
355432.66884805553
355432.68662416673
355432.7386119445
355432.73885
355432.80174527783
355432.85585277784
355432.87745
355432.92245277786
355432.9466158333
355432.9794408334
355433.03598333336
355433.1131472222
355433.11521861114
355433.2494675
355433.3794083334
355433.3821166667
355433.4099852778
355433.52464638895
355433.76680277777
355433.7737666667
355433.81762861117
355433.8651611111
355433.90442138887
355433.9411297223
355433.9836397223
355434.1077647222
355434.21914083336
355434.33277861116
355434.4676194445
355434.52501472225
355434.64058611117
355434.71355083334
355434.8578436111
355434.8814425
355434.9471147222
355434.96500277775
355435.0055416667
355435.4587519445
355435.48108972225
355435.53107500006
355435.5823730556
355435.64562694443
355435.80246750003
355435.86343333335
355435.89259166666
355436.06401472224
355436.35195555555
355436.48516194447
355436.4853491667
355436.60239638895
355436.69553694443
355436.73578972224
355438.4867980556
355438.5098694444
355439.00373694446
355439.1823852778
355439.5756341667
355439.70685277786
355440.34146944445
355440.37966750003
355440.4827583333
355440.6992519445
355440.81346111116
355441.0861702778
355441.20889444445
355441.2229694444
355441.39671027777
355441.40756111115
355441.4112702778
355442.3962277778
355442.6218563889
355443.1710063889
355443.9012416667
355443.9861213889
355444.4413119445
355445.2028472222
355446.1645472222
355446.3489008334
355446.6566869444
355446.7002241667
355447.1783313889
355447.6919091667
355447.7530352778
355447.98566111113
355448.1147213889
355448.3720908334
355449.0582397223
355449.1343852778
355449.22400000005
355449.6106722222
355449.70918611117
355449.7455008334
355450.5489352778
355450.7456675
355452.1066019445
355452.12328055553
355452.1993397223
355452.2214008334
355452.24328416673
355452.42688888893
355452.48361750005
355452.51918972225
355452.85986583336
355452.94067861116
355453.14725472225
355453.162525
355453.20285083336
355453.3219833333
355453.6574480556
355453.9661813889
355453.98123527784
355454.036225
355454.62658527785
355454.82706750004
355455.43373333337
355455.44078805554
355455.5309436111
355455.6335563889
355455.66313694447
355455.7364777778
355455.8340813889
355455.85040916665
355455.96461861115
355456.2914297223
355456.63191750005
355457.13954083336
355457.3790036111
355457.3882555556
355457.54579166666
355457.5699202778
355457.6966325
355457.7013425
355457.71155277785
355457.8656166667
355457.94151111116
355458.0526575
355458.1044972223
355458.26646583335
355458.35688527784
355458.6309575
355458.7279508334
355458.9003063889
355458.9623166667
355458.9969008334
355459.4426536111
355459.4667213889
355459.4764194445
355459.5943119445
355459.82853694446
355459.9865258333
355460.0421491667
355460.1200702778
355460.17681111116
355460.74996027775
355461.33345000003
355461.58425
355461.74801861116
355461.78753527784
355461.8429730556
355461.8433980556
355461.90969166666
355462.12573138886
355462.2127213889
355462.24203333334
355462.41159166663
355462.89099916664
355462.9355722222
355463.10695361113
355463.24138805555
355463.3150258333
355463.42878972227
355463.4755425
355463.6901241667
355463.9143452778
355464.67071194446
355464.9134019445
355465.2137841667
355465.5214555556
355465.9732702778
355466.0096102778
355466.0854341667
355466.17238694447
355466.22475083335
355466.24493972224
355466.3670750001
355466.41750194447
355466.52937972225
355466.5426575
355466.6803619445
355466.83757138887
355466.86867972225
355467.58785083337
355467.7504713889
355467.8959630556
355467.9503352778
355468.2042452778
355468.4756138889
355468.51183333335
355470.50456666667
355472.47972027777
355472.72255083336
355474.2219425
355474.24487583333
355474.3240602778
355475.3604825
355475.4078813889
355475.5470825
355476.41250000003
355476.96842222224
355477.0488102778
355477.26793805556
355477.3049536111
355477.43374444445
355477.6036630556
355477.64475194446
355477.80677500006
355477.8389547222
355477.84460916667
355477.8607463889
355477.9036166667
355477.93086861115
355477.97900750005
355478.13130750007
355478.40282972227
355478.51489361114
355478.74316944444
355478.81917138887
355478.8284491667
355478.8299444445
355479.7160972223
355479.71792583336
355479.84956027777
355479.89179805556
355480.05854638893
355480.22755916667
355480.3720702778
355480.5364425
355480.55945277784
355480.6089630556
355480.6621730556
355481.2531444445
355481.3398730556
355481.38111861114
355481.42158333334
355481.4367547222
355481.44689444447
355481.4908008334
355481.8249952778
355481.9474258333
355481.9908158333
355482.0310213889
355482.14307694446
355482.44015555555
355482.47402861115
355482.7582111111
355482.78469166666
355483.0426963889
355483.33610277774
355483.40414083336
355483.5460055556
355484.2312833333
355484.2763583333
355484.43840361113
355484.5943166667
355484.6986241667
355488.15797972225
355488.39501861116
355489.74878333334
355490.0850111111
355490.3123813889
355490.41633805557
355490.4365963889
355490.45506111113
355490.55175916664
355490.69960361114
355490.8079972223
355490.95977222227
355491.47525
355491.5417647222
355492.7840325
355493.3551222222
355496.5564388889
355497.12645833334
355497.36731388886
355497.44745000004
355497.4636444445
355497.9977702778
355499.7657991667
355499.96387694444
355500.6021852778
355500.8277019445
355501.02126944443
355501.59398972226
355501.6196130556
355501.6885908334
355501.86884444446
355501.93319444446
355502.0212388889
355502.0440019445
355502.4530036111
355502.4579388889
355502.8560166667
355502.92133694445
355503.08465194446
355503.65323694446
355503.7864269444
355503.80959805555
355503.86917861114
355504.2201452778
355504.39701111114
355504.78380472225
355504.8228091667
355505.0899888889
355505.13021194446
355505.32149166666
355505.45673694444
355505.53794444446
355506.7256333334
355506.7589008334
355506.7716758333
355506.8429813889
355506.8493813889
355506.87622694444
355506.88771861116
355507.0005158333
355507.35872861114
355507.62460472225
355507.6903841667
355507.89488694444
355507.9785813889
355508.02153333335
355508.10711194447
355508.2101111111
355508.2987888889
355508.37929805554
355508.4211277778
355508.4525741667
355508.66793694446
355508.99291111116
355509.04010555556
355509.10345361114
355509.1276388889
355509.1443694444
355509.16992305557
355509.24542972224
355509.3242741667
355509.5500352778
355509.744775
355509.8789563889
355510.11617027776
355510.32912861113
355511.4829083334
355513.0529036111
355513.10476944444
355513.20480083337
355513.59819916665
355513.89263972227
355514.62964444445
355514.8025925
355515.2310702778
355515.4666944445
355515.52285638894
355515.7433186112
355515.7810638889
355516.06193333335
355516.3138102778
355516.4279536111
355516.45738611114
355516.7884166667
355516.97632222227
355517.3621758333
355517.5710536111
355517.7085130556
355517.8643630556
355518.83748333337
355519.00155750004
355519.1276666667
355519.3387130556
355520.6769241667
355520.74750916666
355521.55108805554
355522.3487852778
355522.44498805556
355523.9507130556
355524.26827972225
355524.45854444447
355524.5298408334
355524.9167666667
355525.3313352778
355525.3632019445
355525.69002222223
355525.92322027776
355526.2570341667
355526.31733694446
355526.6393991667
355526.7333936111
355526.81971750007
355527.02511750004
355527.6269083334
355527.6638036111
355528.01621111116
355528.17308611114
355528.27607861115
355528.28977694444
355528.3353777778
355528.5903361111
355528.72507027775
355528.93957027775
355529.69696388894
355529.7751813889
355529.77756111114
355530.4318722222
355530.79005083337
355531.2964119445
355531.3034888889
355531.574725
355532.9096213889
355534.21492694446
355534.4488547222
355534.58108138887
355534.8406666667
355535.20578972227
355535.35931666667
355535.78525
355536.35298527783
355536.4138861112
355536.48595916666
355536.57351472223
355536.5747536111
355536.6189841667
355536.86540083337
355536.9369186112
355537.1166436111
355537.5667083334
355538.4818825
355538.97899805557
355539.06796111114
355540.83410555555
355540.9202102778
355540.99271666666
355541.1632527778
355541.21586027776
355541.22528972226
355541.3606730556
355541.3779675
355541.63797972223
355548.06902416673
355548.6297611111
355548.6733416667
355549.74889166665
355551.0422619445
355551.10428055556
355551.2147686111
355551.34455472225
355551.34963805554
355552.2828230556
355552.48221750004
355552.4982852778
355552.6685241667
355552.7659563889
355552.79075194447
355552.81412222225
355552.8351952778
355552.8792491667
355553.0576380556
355556.63691388885
355557.03218333336
355557.60908333334
355558.7854147222
355561.8599944445
355561.91797861113
355562.84270277777
355563.4933166667
355563.5453575
355563.7314508334
355563.87779638893
355566.2296008334
355570.55206472223
355571.95045
355573.63684361114
355573.7022027778
355573.8220888889
355573.90359083336
355573.9161008334
355573.97860472224
355574.1036166667
355575.6762591667
355575.982125
355576.23748250003
355577.11239638895
355578.3102630556
355580.3926647222
355583.31577972224
355583.3368575
355583.46847500006
355583.9813130556
355584.0055536111
355584.1447713889
355584.14480638894
355584.2102138889
355584.2818102778
355584.3681647222
355585.05636750004
355585.1114147222
355585.20216388896
355585.4198833334
355585.5111258333
355585.9403
355586.64882972225
355586.73014916666
355586.96562694444
355587.1804047222
355587.3927519445
355588.00002694444
355588.2352297223
355588.3380658333
355588.3719619445
355588.5907666667
355588.6555297223
355588.7024563889
355588.99149916664
355591.3334861112
355591.624525
355592.0644841667
355593.7969277778
355593.8543980556
355594.2322797223
355595.1512166667
355595.5384305556
355595.8869991667
355596.6977491667
355597.07990277774
355597.2107908334
355597.2940341667
355597.5011591667
355597.50931027776
355597.57035361114
355597.9079202778
355597.92257583333
355598.0982491667
355598.2616630556
355598.46444638894
355598.52064916666
355599.36788138887
355599.61507500004
355599.7264944445
355599.7471397223
355599.8762861112
355600.0227138889
355600.58454083337
355600.8072825
355600.86409361113
355601.1843102778
355601.4818277778
355602.8705758333
355603.59297416674
355603.79582972225
355604.3867452778
355604.54931861116
355605.0051333334
355605.0335777778
355605.0700686111
355605.17820638896
355605.23590277776
355605.25905750005
355605.40247138886
355605.4037583333
355605.4737630556
355605.52550916665
355605.55129805556
355605.85764722223
355605.86573805555
355605.9456777778
355607.41510194447
355607.49830750003
355607.5924158333
355608.36372861115
355608.7360813889
355609.36408055556
355610.6734313889
355610.84164722223
355610.859925
355610.9208952778
355610.9462972223
355610.98487694445
355611.3691702778
355612.20906944445
355612.28368694446
355612.3803702778
355612.7054602778
355613.0988166667
355613.5885241667
355615.5031325
355615.55424805556
355616.1803194445
355616.3204036111
355617.8182991667
355619.7999888889
355619.8130583333
355619.8927352778
355620.1544138889
355620.25762222224
355620.2812
355620.79514083336
355620.9892408334
355621.8277241667
355621.85551861115
355621.91863333335
355622.0429527778
355623.7001388889
355623.70262694446
355623.9289777778
355624.01806472224
355624.0482305556
355625.1601916666
355625.23567861115
355625.26435277786
355625.35916750005
355625.9477702778
355626.1196619445
355626.1581027778
355626.5142536111
355627.69916944444
355627.73664805555
355627.7695380556
355627.83586388896
355627.8506230556
355627.8635063889
355627.89649638894
355627.90115916665
355628.1092325
355628.58250638895
355628.58310000005
355628.7843352778
355628.95882583334
355629.3696305556
355629.7812666667
355629.8264602778
355629.85005638894
355629.92131111113
355630.19059250003
355630.3951008334
355630.45341583336
355630.6005841667
355631.1034758333
355631.1809091667
355631.3300647222
355631.3768436111
355631.4390313889
355631.4563436111
355631.4775908334
355631.4952666667
355631.5485361111
355631.5906702778
355631.7444230556
355632.02955833334
355632.43845
355633.04435750004
355633.38309638895
355633.6067047222
355633.8943297223
355634.02975916665
355634.471525
355634.6916758333
355634.87476750003
355635.54845
355637.44228805555
355637.6757583333
355637.9927138889
355638.0281297223
355639.06750750006
355639.2363991667
355639.30997500004
355639.5347619445
355640.99624444445
355642.9429213889
355643.4042102778
355643.55207861116
355643.71834166674
355644.36583333334
355645.4161833334
355646.0469036111
355647.1687388889
355647.1882825
355647.20025555557
355647.2265083334
355647.4039063889
355647.41020750004
355647.5318841667
355647.61519166664
355647.7181777778
355647.9712825
355648.0509230556
355648.1399277778
355648.73683805554
355648.9160675
355648.9258480556
355649.2228936111
355649.4900425
